117313.144,40,2433.4,2942.8,2465.2
117313.184,40,2429.6,2941.8,2465.6
117313.224,40,2422.6,2946.6,2476.8
117313.264,40,2416.2,2947.8,2483.2
117313.304,40,2410.2,2948.4,2488.8
117313.344,40,2404.4,2944.2,2496.6
117313.384,40,2398.4,2943.6,2501.2
117313.424,40,2395.4,2946,2498
117313.464,40,2394.6,2942.8,2510.6
117313.504,40,2388.4,2946,2516.2
117313.544,40,2388.2,2949.6,2520.8
117313.584,40,2386,2948.2,2518
117313.624,40,2390.6,2942.8,2509.6
117313.664,40,2399.6,2946.8,2500.2
117313.704,40,2406.4,2937.6,2488.6
117313.744,40,2413.6,2929.2,2471.2
117313.784,40,2428.6,2906.4,2448.4
117313.824,40,2433,2886.6,2435.4
117313.864,40,2438.8,2870,2418.8
117313.904,40,2444.4,2859.4,2410
117313.944,40,2449.6,2854.6,2402.6
117313.984,40,2454.8,2847.2,2395.2
117314.024,40,2458.2,2848.4,2393.6
117314.064,40,2463.6,2848.6,2388.6
117314.104,40,2470.8,2852.6,2384.6
117314.144,40,2476.2,2858.2,2381.4
117314.184,40,2479.4,2870.8,2382.8
117314.224,40,2495.8,2879.6,2379.8
117314.264,40,2500.2,2884.6,2379.2
117314.304,40,2510,2872.4,2370.6
117314.344,40,2506.2,2868,2368.6
117314.384,40,2507,2861.4,2358
117314.424,40,2502.4,2850.6,2361.4
117314.464,40,2494,2839.6,2362.6
117314.504,40,2487.4,2830.4,2358.8
117314.544,40,2484,2817.6,2362
117314.584,40,2475.8,2813.8,2360.2
117314.624,40,2474.2,2809.2,2366
117314.664,40,2468.6,2811.6,2365.4
117314.704,40,2469.2,2813.8,2366.2
117314.744,40,2474,2812,2369.6
117314.784,40,2470.6,2809.8,2364.2
117314.824,40,2473.2,2809,2366.4
117314.864,40,2478,2808,2362.6
117314.904,40,2477.2,2801.2,2360.8
117314.944,40,2478.8,2799.8,2357.4
117314.984,40,2471.4,2791.8,2351.4
117315.024,40,2471.4,2791.8,2352.4
117315.064,40,2480.2,2793.8,2352
117315.104,40,2481.8,2791.6,2351.4
117315.144,40,2486.4,2797.4,2349.6
117315.184,40,2488.8,2794.4,2348.6
117315.224,40,2481.8,2795,2347.6
117315.264,40,2490.2,2794.8,2349.2
117315.304,40,2482.8,2793.8,2350.6
117315.344,40,2484.2,2792.8,2351.6
117315.384,40,2482,2798.8,2349.8
117315.424,40,2481.4,2804,2355.4
117315.467,43,2473.4,2803.2,2360.8
117315.507,40,2476.2,2807.2,2366.4
117315.547,40,2468.8,2812.2,2371
117315.587,40,2465.6,2817,2367.2
117315.627,40,2461.6,2818.2,2375.8
117315.668,41,2462.4,2827,2382
117315.708,40,2455.6,2825.4,2384.8
117315.748,40,2454.2,2827.2,2391.6
117315.788,40,2454.2,2829.4,2392
117315.828,40,2452.2,2840.2,2391.2
117315.868,40,2449.4,2838,2396.6
117315.908,40,2446.4,2843.4,2396
117315.948,40,2450.4,2844,2404.8
117315.988,40,2446.8,2843.8,2404.8
117316.028,40,2441.8,2851.6,2406
117316.068,40,2437.2,2851.6,2411.2
117316.108,40,2441,2853.4,2408.6
117316.148,40,2440,2843.6,2404.2
117316.188,40,2440.6,2841.4,2399.2
117316.228,40,2442.6,2835.2,2407.8
117316.268,40,2440.2,2839.8,2404.6
117316.308,40,2433.6,2833,2405.8
117316.348,40,2437,2837.6,2410.6
117316.388,40,2432,2840.4,2411.8
117316.428,40,2442,2840.8,2408.8
117316.468,40,2435.4,2834.2,2412.8
117316.508,40,2434.8,2842.8,2413.8
117316.548,40,2442.2,2841.8,2409.2
117316.588,40,2442.4,2846.4,2411.4
117316.628,40,2438,2841.6,2410
117316.668,40,2436.4,2838.2,2409.4
117316.708,40,2435,2841.8,2409.2
117316.748,40,2438.6,2839.6,2411.8
117316.788,40,2439.8,2837.4,2409
117316.828,40,2436.8,2836,2407.4
117316.868,40,2440.8,2841.8,2408.2
117316.908,40,2438.2,2838.8,2404.6
117316.948,40,2436.6,2840.6,2404.6
117316.988,40,2440.2,2839.6,2406.4
117317.028,40,2435.8,2840,2408
117317.068,40,2437.6,2841,2408.8
117317.108,40,2436.6,2836.8,2405
117317.148,40,2438.6,2839.4,2406.4
117317.188,40,2439.2,2839.4,2408.2
117317.228,40,2439.2,2842.6,2407.2
117317.268,40,2438.8,2842,2407.6
117317.308,40,2435.2,2843.8,2407.6
117317.348,40,2435.2,2840.8,2406.4
117317.388,40,2436.8,2843,2411.6
117317.428,40,2431,2841.6,2416.4
117317.468,40,2433,2851.2,2417.4
117317.508,40,2426.6,2846,2415.8
117317.548,40,2431.4,2846.8,2418.8
117317.588,40,2427.6,2846.2,2417.8
117317.628,40,2432.2,2847.6,2417
117317.668,40,2433.8,2843.4,2414.4
117317.708,40,2435.2,2839,2411.2
117317.748,40,2436.2,2842.2,2407.6
117317.788,40,2437.6,2837.4,2407.6
117317.828,40,2437.2,2844,2410
117317.868,40,2441.2,2848.8,2414
117317.908,40,2443.2,2851.2,2413.8
117317.948,40,2441.4,2858,2413
117317.988,40,2438.8,2851,2411
117318.028,40,2443,2859,2407.8
117318.068,40,2446.4,2859.6,2412.6
117318.108,40,2447,2858.6,2411
117318.148,40,2445.8,2857.8,2409.6
