251474.238,40,2323,2987,2670.8
251474.278,40,2313.4,2982.6,2679.4
251474.318,40,2303.4,2976.8,2685.2
251474.358,40,2296.2,2963.6,2699.6
251474.398,40,2292.2,2958.8,2701.2
251474.438,40,2286.4,2946.6,2708.8
251474.478,40,2276,2940.2,2714.6
251474.518,40,2268.2,2929,2723.2
251474.558,40,2263.2,2916.8,2727.4
251474.598,40,2262.8,2907.4,2740.2
251474.638,40,2251.4,2903.2,2751.4
251474.678,40,2252.6,2903.4,2757.2
251474.718,40,2245.4,2893.2,2767.8
251474.758,40,2239.4,2885.6,2775.8
251474.798,40,2236.2,2878,2787.6
251474.838,40,2229.8,2877.4,2797.8
251474.878,40,2226.2,2873.6,2811.2
251474.918,40,2224.8,2868.4,2820.8
251474.958,40,2217.4,2864.4,2830
251474.998,40,2209.6,2852.8,2842.6
251475.038,40,2210,2845,2845.2
251475.078,40,2204.8,2833.4,2861.4
251475.118,40,2200,2825.2,2863.2
251475.158,40,2195.2,2811.8,2866.8
251475.198,40,2185.6,2804.2,2872.2
251475.238,40,2184.6,2793.6,2888.8
251475.278,40,2175.2,2787,2894.2
251475.318,40,2175.2,2773.8,2898.2
251475.358,40,2174,2755.8,2898.4
251475.398,40,2166.6,2745,2904.2
251475.438,40,2169.2,2729.2,2904
251475.478,40,2161.8,2719.8,2905.8
251475.518,40,2156.8,2704.4,2889.2
251475.558,40,2163.6,2673,2851.2
251475.598,40,2162.2,2656.2,2834.4
251475.638,40,2161.2,2647.4,2821.2
251475.678,40,2158.8,2641.4,2805.4
251475.718,40,2158,2631.2,2793.6
251475.758,40,2161.8,2629.6,2784.4
251475.798,40,2163.4,2638.4,2796.2
251475.838,40,2165.2,2654.4,2817
251475.878,40,2165.8,2661.8,2837.2
251475.918,40,2168.8,2669.8,2849.2
251475.958,40,2164.6,2671.6,2865
251475.998,40,2163.4,2676.4,2879.2
251476.038,40,2167.6,2677.2,2882
251476.078,40,2164.8,2672.8,2887.8
251476.118,40,2164,2671,2888.6
251476.158,40,2159,2663.4,2897.4
251476.198,40,2161.4,2652.2,2888
251476.238,40,2161.8,2642.2,2878.8
251476.278,40,2162.8,2636.2,2865.8
251476.318,40,2162.4,2625.2,2854.6
251476.358,40,2159.2,2612.8,2837.6
251476.398,40,2159.8,2599,2826.2
251476.438,40,2160.2,2596.6,2816.4
251476.478,40,2160.6,2593.8,2812.2
251476.518,40,2166.8,2591.6,2803.2
251476.558,40,2161.2,2583.2,2804
251476.598,40,2164.4,2582.4,2808.2
251476.638,40,2166.8,2585.2,2809.4
251476.678,40,2173.8,2594.2,2804.2
251476.718,40,2175,2591.2,2809
251476.758,40,2176.2,2581.6,2813.2
251476.798,40,2171.6,2576.8,2812.4
251476.838,40,2168.6,2566.2,2819.4
251476.878,40,2164.8,2565.8,2821
251476.918,40,2162,2559.2,2819.2
251476.958,40,2164.4,2547,2817.8
251476.998,40,2163,2535,2818.4
251477.038,40,2157.6,2529,2815.8
251477.078,40,2152.2,2519.4,2810.4
251477.118,40,2151.4,2508.4,2807.8
251477.158,40,2151.4,2500.4,2808.4
251477.198,40,2148.6,2493.4,2808.4
251477.238,40,2142.8,2480.8,2816
251477.278,40,2141.8,2475.8,2822.8
251477.318,40,2135.4,2466,2825.2
251477.358,40,2133.6,2457.2,2829.6
251477.398,40,2133.8,2449.8,2814.6
251477.438,40,2129.4,2453.4,2820.8
251477.478,40,2131.6,2449.8,2823
251477.518,40,2138.6,2448.6,2819.8
251477.558,40,2134.2,2451.8,2816.4
251477.598,40,2134.8,2451,2819
251477.638,40,2133.6,2455.4,2816.6
251477.678,40,2134.4,2456.4,2817
251477.718,40,2132.4,2454.2,2816.8
251477.758,40,2136,2452.2,2815.8
251477.798,40,2135.6,2449.2,2817.4
251477.838,40,2132.2,2455,2822.2
251477.878,40,2130.8,2452.4,2820
251477.918,40,2133.6,2454.2,2817.8
251477.958,40,2131.6,2449.6,2817
251477.998,40,2135,2450.6,2817.2
251478.038,40,2128.6,2455.4,2821.8
251478.078,40,2131.2,2453.2,2823.2
251478.118,40,2128,2451.6,2831.2
251478.158,40,2130.8,2453.2,2834.8
251478.198,40,2136.2,2448.6,2835.8
251478.238,40,2133.2,2449.8,2844.2
251478.278,40,2130.4,2444.6,2846.6
251478.318,40,2126,2445.4,2847.8
251478.358,40,2125.6,2445,2847
251478.398,40,2130.4,2444.6,2845
251478.438,40,2126,2447.4,2845.6
251478.478,40,2127.8,2446,2848.2
251478.518,40,2128.8,2446.2,2850.4
251478.558,40,2125.4,2440.2,2845.4
251478.598,40,2132.4,2443,2850
251478.638,40,2131.6,2449.6,2845.4
251478.678,40,2130.4,2442,2846
251478.718,40,2130.8,2440.8,2848.6
251478.758,40,2126.8,2447.2,2843.6
251478.798,40,2128.8,2442.8,2848.8
251478.838,40,2126.2,2443.6,2841.4
251478.878,40,2126.4,2441.8,2844.4
251478.918,40,2126.4,2445.4,2849.8
251478.958,40,2128.8,2446,2847.8
251478.998,40,2129.6,2441.4,2848.6
251479.038,40,2130.2,2442.6,2847
251479.078,40,2124.2,2447,2850.8
251479.118,40,2128,2444.8,2849.8
251479.158,40,2126.4,2442.8,2845.2
251479.198,40,2128.4,2443,2849.8
251479.238,40,2125.4,2441.4,2845.2
251479.278,40,2126,2445,2846.2
