249217.212,40,2463.8,3331.6,2646.6
249217.252,40,2477.6,3349,2640.2
249217.292,40,2492.4,3361.6,2626
249217.332,40,2501.2,3359.6,2618.8
249217.372,40,2507.6,3352.6,2612.2
249217.412,40,2506,3351,2613.8
249217.452,40,2502.8,3348.4,2615
249217.492,40,2498.2,3349.4,2623.4
249217.532,40,2483.6,3354.6,2635.2
249217.572,40,2466.2,3362,2652.6
249217.612,40,2449.8,3365.2,2680.6
249217.652,40,2426,3359.6,2696.8
249217.692,40,2423.4,3361,2720.4
249217.732,40,2416.6,3366.4,2732.8
249217.772,40,2414.8,3384,2743.4
249217.812,40,2417,3395.8,2743.2
249217.852,40,2422.4,3421.2,2750.6
249217.892,40,2424.4,3439.4,2758.6
249217.932,40,2426.8,3450.6,2763.6
249217.972,40,2418.2,3465,2764
249218.012,40,2426.4,3472.8,2763.6
249218.052,40,2428.2,3467.6,2763.2
249218.092,40,2431.4,3474.6,2761.2
249218.132,40,2434.6,3481.6,2755.2
249218.172,40,2442.8,3490,2747.4
249218.212,40,2443.2,3484.8,2746.2
249218.252,40,2457.8,3498,2736
249218.292,40,2456.6,3506.4,2735.4
249218.332,40,2465.2,3518,2730.4
249218.372,40,2475.2,3533.2,2729
249218.412,40,2478.6,3538.4,2723.4
249218.452,40,2480.6,3524,2713
249218.492,40,2482.6,3518,2709.4
249218.532,40,2482.6,3523,2714.8
249218.572,40,2487.8,3530.6,2713.2
249218.612,40,2487.4,3539.8,2712.4
249218.652,40,2503,3552.4,2707
249218.692,40,2531.4,3575,2670.8
249218.732,40,2590,3586.2,2622.6
249218.772,40,2660.8,3581.6,2568.8
249218.812,40,2732.4,3569.2,2521
249218.852,40,2793.2,3537.2,2485.2
249218.892,40,2829.2,3521.6,2463.8
249218.932,40,2848,3507,2452.8
249218.972,40,2823.8,3529.2,2469.8
249219.012,40,2765.4,3603.8,2512.4
249219.052,40,2697,3617.6,2552.8
249219.092,40,2612.2,3608.2,2610.2
