221085.637,40,2170.6,2710.8,2871.8
221085.677,40,2170,2710,2868.2
221085.717,40,2170.2,2707.6,2871.2
221085.757,40,2171.6,2709,2871
221085.797,40,2172,2707.4,2873.2
221085.837,40,2168.6,2706.2,2870.4
221085.877,40,2171,2708.4,2873
221085.917,40,2173.8,2707.8,2867.6
221085.957,40,2171.2,2705,2867.6
221085.997,40,2170,2706.8,2874.6
221086.037,40,2169.4,2710.6,2873
221086.077,40,2169,2704.4,2868.8
221086.117,40,2169.8,2710.8,2874.8
221086.157,40,2172,2708.6,2875.6
221086.197,40,2167,2704.8,2875.8
221086.237,40,2169.2,2710.8,2876.8
221086.277,40,2180.2,2784.2,2943.4
221086.317,40,2202.8,2857.6,2920.8
221086.357,40,2250.2,2960.4,2862.2
221086.397,40,2312,3096,2800.4
221086.437,40,2404.2,3222.8,2723.4
221086.477,40,2521,3329.8,2628.6
221086.517,40,2669,3367,2525
221086.557,40,2851.2,3308.6,2423.2
221086.597,40,3089.6,3208,2328.2
221086.637,40,3340.4,3032.6,2254.6
221086.677,40,3469.2,2839.6,2198.2
221086.717,40,3496.2,2709,2163.8
221086.757,40,3501.4,2654.4,2154.2
221086.797,40,3492,2691.6,2164.6
221086.837,40,3429,2762.4,2177.2
221086.877,40,3318.2,2856.2,2199.6
221086.917,40,3122.2,3009.8,2248.4
221086.957,40,2877.4,3193,2331.8
221086.997,40,2636.6,3333.4,2453.6
221087.037,40,2445,3316.8,2612.6
221087.077,40,2397.2,3343.4,2697.4
221087.117,40,2545.8,3310.8,2528.8
221087.157,40,2867,3258,2372
221087.197,40,3207.8,3023.6,2266.8
221087.237,40,3369.6,2807.4,2197
221087.277,40,3302.2,2700.8,2169.8
221087.317,40,3302.2,2697.2,2169.4
221087.357,40,3244.8,2759,2186.4
221087.397,40,3128.8,2840.4,2209.2
221087.437,40,3091,2951.2,2237.6
221087.477,40,2979.2,3083.6,2281.6
221087.517,40,2834.6,3261.4,2357.2
221087.557,40,2635.6,3398.2,2477
221087.597,40,2464,3428.2,2632.8
221087.637,40,2394.2,3429,2731.2
221087.677,40,2551.4,3554.4,2602.6
221087.717,40,2892,3460.6,2409.6
221087.757,40,3258,3130.4,2280.2
221087.797,40,3443.4,2853.4,2203.6
221087.837,40,3465.8,2728.4,2166.4
221087.877,40,3507.6,2706.2,2161
221087.917,40,3447.6,2754,2172.8
221087.957,40,3439.2,2876.6,2195.8
221087.997,40,3337,2979.2,2217.8
221088.037,40,3134.2,3105.6,2267.2
221088.077,40,2981.8,3339.4,2336.6
221088.117,40,2749.2,3541,2454.6
221088.157,40,2550.2,3538.8,2590.2
221088.197,40,2521.4,3593.2,2633.8
221088.237,40,2793,3665.4,2472.6
221088.277,40,3243.4,3326,2307.2
221088.317,40,3493.6,2888.6,2208
221088.357,40,3716.4,2690.8,2157.2
