273207.074,40,2577.2,3013.6,2494.2
273207.114,40,2578.4,3018.2,2494
273207.154,40,2589,3029.6,2498.8
273207.194,40,2591,3036.6,2498.6
273207.234,40,2596.6,3032.6,2493
273207.274,40,2600,3040.2,2493.2
273207.314,40,2605.8,3050,2496.2
273207.354,40,2607.2,3063,2492.2
273207.394,40,2608.6,3053.4,2493.8
273207.434,40,2605.8,3057.6,2498.8
273207.474,40,2601.4,3061.2,2503
273207.514,40,2597.4,3063.6,2507.6
273207.554,40,2589,3057.4,2514
273207.594,40,2582.4,3053.8,2516.4
273207.634,40,2570.8,3049.8,2518
273207.674,40,2554.6,3050,2528
273207.714,40,2539.4,3036.4,2536.6
273207.754,40,2514.4,3011,2547.2
273207.794,40,2496.6,2996.2,2557.8
273207.834,40,2488,2995,2558.6
273207.874,40,2502.2,3020,2571.4
273207.914,40,2508.4,3041.2,2580.8
273207.954,40,2516.8,3060,2581
273207.994,40,2521.2,3074,2588.2
273208.034,40,2516.8,3076.4,2590.4
273208.074,40,2514.2,3080.4,2599.4
273208.114,40,2501.8,3075.8,2600.8
273208.154,40,2502,3076.4,2607
273208.194,40,2506.2,3074.6,2608.6
273208.234,40,2503.6,3078.8,2607.6
273208.274,40,2509.8,3075.2,2604.2
273208.314,40,2511.4,3075.8,2604
273208.354,40,2509.2,3078,2601.6
273208.394,40,2508.6,3076.2,2599.8
273208.434,40,2510.8,3076.6,2601.8
273208.474,40,2514,3077.2,2596.6
273208.514,40,2511.2,3078,2592
273208.554,40,2514.6,3077.2,2599.4
273208.594,40,2512.4,3078.6,2600.2
273208.634,40,2512.8,3080,2597.2
273208.674,40,2515.2,3081.4,2596.2
273208.714,40,2517.4,3087,2595.2
273208.754,40,2520.2,3082.8,2594.4
273208.794,40,2520.4,3084,2592.8
273208.834,40,2518,3085.6,2594.2
273208.874,40,2517.4,3087.8,2594.2
273208.914,40,2519.6,3083.4,2591
273208.954,40,2522.6,3084.8,2593.4
273208.994,40,2519.8,3085.4,2590.8
273209.034,40,2524.2,3084.4,2591.2
273209.074,40,2522.2,3083.6,2592.2
273209.114,40,2523.6,3083.4,2588.2
273209.154,40,2525.6,3084.8,2584
273209.194,40,2523.6,3083.8,2580
273209.234,40,2529.2,3075.4,2575.6
273209.274,40,2535.2,3079,2574.2
273209.314,40,2537.4,3077.8,2567.4
273209.354,40,2535.6,3079.4,2568
273209.394,40,2542.4,3080.6,2570.8
273209.434,40,2543.2,3078.2,2565.8
273209.474,40,2544.8,3081.2,2562.8
273209.514,40,2546.6,3076,2563.6
273209.554,40,2548.6,3073.6,2556.8
273209.594,40,2549.8,3070.6,2551.6
273209.634,40,2548.2,3074,2558.8
273209.674,40,2550.6,3078.4,2559.2
273209.714,40,2549.4,3072.2,2554.6
273209.754,40,2546,3067.4,2553.4
273209.794,40,2547.8,3069,2552.4
273209.834,40,2550,3071,2549.8
273209.874,40,2556.4,3074.8,2551.2
273209.914,40,2556.4,3076.2,2550
273209.954,40,2558.6,3076.2,2549.6
273209.994,40,2557.6,3074.8,2545.6
273210.034,40,2565.2,3069.4,2536.8
273210.074,40,2576,3064,2525.8
273210.114,40,2581.2,3050.8,2514.4
273210.154,40,2590.2,3045.4,2503.4
273210.194,40,2601.4,3041.8,2490.4
273210.234,40,2613.8,3032.2,2477.2
273210.274,40,2624.2,3016.6,2462.6
273210.314,40,2637.2,3004.4,2450.4
273210.354,40,2656.2,2985.8,2431.6
273210.394,40,2685.2,2962.8,2402.4
273210.434,40,2720.4,2926,2368.2
273210.474,40,2761.6,2883.2,2333
273210.514,40,2805.4,2843.8,2306.4
273210.554,40,2836.6,2786.2,2279.2
273210.594,40,2866.4,2738.8,2248.4
273210.634,40,2889.6,2685.2,2224.6
273210.674,40,2902.2,2643,2207.8
273210.714,40,2907.8,2614,2200.8
273210.754,40,2906,2591.6,2192.4
273210.794,40,2910.4,2586.2,2189.2
273210.834,40,2918,2587.8,2183
273210.874,40,2929.6,2594.2,2189.4
273210.914,40,2934.6,2609.8,2194.4
273210.954,40,2932,2622.8,2200.4
273210.994,40,2931,2636.6,2201.4
273211.034,40,2932.6,2649.6,2205.2
273211.074,40,2931.6,2658.4,2214
273211.114,40,2932.6,2673.8,2213.4
273211.154,40,2932.6,2680.2,2215.6
273211.194,40,2931.6,2683.4,2221.2
273211.234,40,2931.2,2687,2222.4
273211.274,40,2935.8,2691.6,2222.6
273211.314,40,2933,2694.8,2223.8
273211.354,40,2931,2694.4,2225.6
273211.394,40,2930.8,2691.6,2221.8
273211.434,40,2926.6,2689.8,2221.4
273211.474,40,2924,2691,2225.8
273211.514,40,2920.2,2691.8,2222.4
273211.554,40,2920.4,2692.4,2224.8
273211.594,40,2917.6,2689.8,2224.4
273211.634,40,2914.8,2689.4,2225
273211.674,40,2910.8,2684.8,2226
273211.714,40,2906.4,2682.8,2222.4
273211.754,40,2900,2683.6,2224
273211.794,40,2897.4,2686,2227.6
273211.834,40,2890.8,2686.6,2225.8
273211.874,40,2886,2681.6,2226
273211.914,40,2881.2,2678.6,2225.6
273211.954,40,2877.6,2677.2,2227.2
273211.994,40,2872.4,2676.4,2226.6
273212.034,40,2868.6,2671.6,2225.8
273212.074,40,2866.8,2672.8,2226.6
273212.114,40,2862.2,2674.8,2225.8
