60763.589,40,2077.8,2263.8,2589
60763.629,40,2075,2264.4,2608.4
60763.669,40,2074.8,2260,2610.8
60763.709,40,2076.2,2260.4,2614.4
60763.749,40,2074.2,2258.2,2607.6
60763.789,40,2074.8,2258,2609
60763.829,40,2072,2253.8,2604
60763.869,40,2072.6,2247.6,2595.4
60763.909,40,2071.2,2246.6,2592.4
60763.949,40,2071,2248,2593.6
60763.989,40,2065.2,2243.6,2601
60764.029,40,2064.6,2239,2597.8
60764.069,40,2067.6,2240.4,2592.4
60764.109,40,2062.6,2231.4,2585.6
60764.149,40,2063.8,2229.6,2578.2
60764.189,40,2062.8,2232,2578
60764.229,40,2060.8,2230.2,2570.4
60764.269,40,2061,2226,2559
60764.309,40,2059.4,2220,2548.4
60764.349,40,2062,2226.4,2529
60764.389,40,2063.2,2218,2507.8
60764.429,40,2057.6,2216.4,2506.2
60764.469,40,2061.4,2216.4,2499.2
60764.509,40,2059.4,2207.2,2493.2
60764.549,40,2059,2213.2,2491.8
60764.589,40,2059.2,2215.6,2487.4
60764.629,40,2060.2,2207.4,2492.8
60764.669,40,2060,2216.2,2491.8
60764.709,40,2064.6,2224.8,2504.8
60764.749,40,2074,2240.2,2501.4
60764.789,40,2085.6,2263.2,2548
60764.829,40,2079.8,2265.6,2576.6
60764.869,40,2072.4,2255,2599.8
60764.909,40,2069,2233.6,2584
60764.949,40,2057.2,2207,2536.2
60764.989,40,2047,2174.2,2443.6
60765.029,40,2031.6,2136.6,2320.2
60765.069,40,2025.2,2106.8,2214.8
60765.109,40,2019.8,2093.2,2163.2
60765.149,40,2028,2109.6,2200.8
60765.189,40,2040.8,2152.8,2340.4
60765.229,40,2059.2,2218.2,2544.4
60765.269,40,2089.4,2297.8,2642.4
60765.309,40,2116,2344.2,2591.2
60765.349,40,2129.4,2362.4,2555.8
60765.389,40,2128,2356.8,2569.2
60765.429,40,2110.8,2337.8,2612.2
60765.469,40,2095.2,2299.4,2628.8
60765.509,40,2069.8,2256.4,2620.6
60765.549,40,2049.4,2193,2505.8
60765.589,40,2036,2140.6,2341.6
60765.629,40,2026.2,2110.2,2219
60765.669,40,2017.8,2096.4,2175.6
60765.709,40,2029,2114.2,2195.4
60765.749,40,2035,2135,2307.4
60765.789,40,2047.4,2188,2486.2
60765.829,40,2072.6,2254,2614.8
60765.869,40,2102.2,2315.4,2630.8
60765.909,40,2115.8,2336.6,2597
60765.949,40,2113.2,2331.2,2605.8
60765.989,40,2096.2,2319.4,2635.8
60766.029,40,2087.4,2298.4,2648.4
60766.069,40,2075,2262,2627.4
60766.109,40,2060,2220.4,2561.8
