62755.379,40,2408.8,3238.8,2618.6
62755.419,40,2405.6,3235.8,2620.4
62755.459,40,2406.6,3234.6,2625.4
62755.499,40,2402.8,3234.4,2623.8
62755.539,40,2407.6,3230.6,2623
62755.579,40,2401.4,3225.6,2622.4
62755.619,40,2405,3216.2,2615.8
62755.659,40,2398.2,3200.6,2618.2
62755.699,40,2401.4,3193,2616.8
62755.739,40,2392.6,3176.2,2608.2
62755.779,40,2396.4,3172.8,2603.8
62755.819,40,2395.8,3161,2606.8
62755.859,40,2398.2,3153,2600
62755.899,40,2394.2,3150.6,2595.8
62755.939,40,2399.4,3148.8,2587.6
62755.979,40,2425,3149,2571
62756.019,40,2465,3166.8,2530.6
62756.059,40,2539.6,3173.6,2475.8
62756.099,40,2662.6,3148.2,2408.2
62756.139,40,2816,3066.8,2334.8
62756.179,40,2978,2939,2275.2
62756.219,40,3115.4,2797.6,2226.6
62756.259,40,3162.8,2659,2180.6
62756.299,40,3167.6,2545.2,2150.6
62756.339,40,3133.2,2454.8,2129.6
62756.379,40,3062.8,2390.6,2110
62756.419,40,3009.2,2348.2,2100
62756.459,40,2972.2,2328,2091.6
62756.499,40,2957.2,2321.6,2090.6
62756.539,40,2948.2,2332.8,2095.6
62756.579,40,2988.4,2362.8,2102.6
62756.619,40,3026.6,2409,2108.6
62756.659,40,3067.8,2484.6,2128
62756.699,40,3044.4,2608.8,2165.6
62756.739,40,2962.4,2765.2,2211.8
62756.779,40,2820.4,2928.4,2272.8
62756.819,40,2743,3015.2,2318.8
62756.859,40,2822.4,2915.4,2272.4
62756.899,40,3034.4,2802.4,2219.4
62756.939,40,3200.4,2632.4,2165.6
62756.979,40,3245.8,2479.4,2128.4
62757.019,40,3133.2,2357.8,2098.6
62757.059,40,2953.8,2274.2,2077.6
62757.099,40,2838,2232.6,2066.8
62757.139,40,2799,2220.4,2062.8
62757.179,40,2868.4,2239,2067.8
62757.219,40,3000.6,2295.2,2083.6
62757.259,40,3153,2403.8,2105.4
62757.299,40,3218.2,2613,2148.2
62757.339,40,3085,2911.4,2226.8
62757.379,40,3146.4,3159.4,2279.2
62757.419,40,3531.6,2995,2211.4
62757.459,40,3170.2,2540,2144.6
62757.499,40,3520.6,2437.2,2109
62757.539,40,3081.4,2300,2081.2
62757.579,40,2860.4,2238.6,2066.4
62757.619,40,2752.6,2199.6,2057.4
62757.659,40,2736.4,2199.2,2060.8
62757.699,40,2825,2228.6,2067.4
62757.739,40,2981.8,2289.4,2076.4
62757.779,40,3148.4,2408.6,2104.8
62757.819,40,3211.2,2632.6,2155.8
62757.859,40,3040,2929.4,2234.6
62757.899,40,3155.8,3218.6,2285
62757.939,40,3525.6,2958.4,2210.2
62757.979,40,3121.6,2519.6,2145.8
62758.019,40,3378.2,2419.8,2109.4
62758.059,40,3071,2301.6,2086.6
62758.099,40,2818,2234.2,2068.8
62758.139,40,2744.8,2205.6,2062.6
62758.179,40,2761.2,2212,2059.8
62758.219,40,2820,2238,2069.6
62758.259,40,2938,2287.8,2079.4
62758.299,40,3068,2367,2099.8
62758.339,40,3186.4,2524.2,2131.4
62758.379,40,3145.8,2760,2189.6
62758.419,40,3021.8,2986,2254.2
62758.459,40,3321,3013.8,2230.2
62758.499,40,3161.2,2600.8,2158.8
62758.539,40,3385.4,2474.2,2120.8
62758.579,40,3100.6,2333.2,2091
62758.619,40,2917.2,2264,2079.4
62758.659,40,2780.8,2227.6,2065.6
62758.699,40,2774.4,2221.2,2067.6
62758.739,40,2846.4,2259.6,2073.2
62758.779,40,2979,2321.4,2087.4
62758.819,40,3068.6,2424.2,2114.4
62758.859,40,3116,2621,2159.4
62758.899,40,3002.6,2832,2224.4
62758.939,40,3072.6,2978,2251.8
62758.979,40,3114.6,2722.4,2188.8
62759.019,40,3350.4,2571,2139.4
62759.059,40,3165.6,2397.2,2108.4
62759.099,40,2981.4,2305.8,2087.2
62759.139,40,2825,2256.8,2076.8
62759.179,40,2782.2,2232,2066
62759.219,40,2848.4,2256.6,2074.4
62759.259,40,2967.8,2321.8,2088.2
62759.299,40,3066.6,2424.8,2112
62759.339,40,3082,2585.6,2152.2
62759.379,40,2995.8,2797.8,2212.6
62759.419,40,2866,2977.2,2277.6
62759.459,40,3061.8,3016.6,2263.8
62759.499,40,3229.2,2754.4,2188.4
62759.539,40,3298,2547,2142.6
62759.579,40,3238.6,2400.8,2111.4
62759.619,40,3004.4,2305,2089.2
62759.659,40,2857.8,2253.4,2075.6
62759.699,40,2828.2,2249.2,2071.6
62759.739,40,2909.8,2289,2080.8
62759.779,40,3028.4,2360.6,2100.4
62759.819,40,3108,2493,2130
62759.859,40,3054,2690.4,2182.8
62759.899,40,2898.4,2917.2,2256
62759.939,40,2793.6,2983.2,2302.4
62759.979,40,2923.2,2900.4,2251.2
62760.019,40,3129,2741,2197.6
62760.059,40,3224,2569.4,2151.6
62760.099,40,3197.4,2441.2,2121.4
62760.139,40,3040,2349,2097.4
62760.179,40,2929.6,2301.8,2082.6
62760.219,40,2885.6,2285,2077.8
62760.259,40,2967,2328.6,2089.6
62760.299,40,3061.2,2395,2102
62760.339,40,3080.2,2506.4,2133
62760.379,40,3064,2679.6,2174.8
62760.419,40,2941,2855.2,2235
62760.459,40,2876.4,2963.6,2271.8
62760.499,40,3045.2,2903.8,2240.4
62760.539,40,3279.4,2755,2183.4
62760.579,40,3372.8,2572.8,2142
62760.619,40,3320.8,2450.6,2119.8
62760.659,40,3190.4,2365.8,2096.2
62760.699,40,3018.8,2315.6,2082.4
62760.739,40,3034.2,2332.6,2086.4
62760.779,40,3103.8,2393.8,2109.2
62760.819,40,3157.6,2499.4,2129
62760.859,40,3131.4,2672.4,2166.8
62760.899,40,3029.6,2908.2,2232.4
62760.939,40,2857.8,3068.4,2301
