412097.56,40,2007.6,2062.2,2060.6
412097.6,40,2009,2068.6,2061.4
412097.64,40,2009.8,2067.8,2064.2
412097.68,40,2007.6,2065,2065.6
412097.72,40,2011.6,2064.6,2057.8
412097.76,40,2008.6,2071,2062.8
412097.8,40,2005.2,2063.2,2066.4
412097.84,40,2011.4,2067,2063.4
412097.88,40,2011,2062.2,2058.4
412097.92,40,2010,2065.2,2063.8
412097.96,40,2010.8,2065,2064.8
412098,40,2010.2,2063.6,2062.2
412098.04,40,2013.4,2064.6,2063.8
412098.08,40,2011.8,2068.4,2068.2
412098.12,40,2012.6,2072.4,2080.6
412098.16,40,2010.8,2072.8,2093.6
412098.2,40,2012.8,2079.8,2116.2
412098.24,40,2018.8,2093,2151
412098.28,40,2023.4,2111,2207.8
412098.32,40,2030.8,2132,2284
412098.36,40,2041.6,2164.8,2396.4
412098.4,40,2054,2210.6,2527.2
412098.44,40,2067.6,2256.2,2664.2
412098.48,40,2092.2,2323,2764.4
412098.52,40,2113.2,2371,2793.4
412098.56,40,2135.6,2420.6,2769.2
412098.6,40,2154.4,2448.8,2727
412098.64,40,2168,2471.8,2672
412098.68,40,2187,2485,2624.8
412098.72,40,2201,2490.8,2573.8
412098.76,40,2209.2,2491.4,2544
412098.8,40,2222.6,2491.4,2511.4
412098.84,40,2229.2,2487,2481.4
412098.88,40,2237.2,2485.6,2458.6
412098.92,40,2249.4,2473.4,2409.8
412098.96,40,2253.4,2450.4,2353.2
412099,40,2262.8,2405.6,2300.6
412099.04,40,2263,2364.4,2249.6
412099.08,40,2261,2333.6,2213
412099.12,40,2259,2329.2,2215
412099.16,40,2266.2,2355.8,2245.6
412099.2,40,2267.8,2396.2,2291.2
412099.24,40,2253.8,2442.6,2372.6
412099.28,40,2224.4,2469.4,2481.2
412099.32,40,2186.4,2467.6,2594.2
412099.36,40,2163.4,2452,2650.2
412099.4,40,2161.2,2447.2,2675.8
412099.44,40,2172.6,2473,2654.4
412099.48,40,2211,2490.2,2556.2
412099.52,40,2243,2483.4,2438.4
412099.56,40,2260.8,2424.4,2315.8
412099.6,40,2263,2354.8,2234.4
412099.64,40,2259.4,2333,2214.4
412099.68,40,2268.2,2361,2249
412099.72,40,2264.4,2406,2310.8
412099.76,40,2240.2,2450.8,2404
412099.8,40,2204.6,2479.4,2529.8
412099.84,40,2178.4,2470.6,2650.6
412099.88,40,2156.2,2449.4,2705
412099.92,40,2164.4,2465.6,2699.4
412099.96,40,2191.4,2498,2640
412100,40,2218.6,2498.6,2516.6
412100.04,40,2252.6,2458.8,2370.8
412100.08,40,2270,2382.6,2264.4
412100.12,40,2260.8,2330.8,2216
412100.16,40,2265.2,2343.4,2234.8
412100.2,40,2264.2,2384.6,2274.4
412100.24,40,2252.6,2424.2,2354.8
412100.28,40,2229.2,2464,2460
412100.32,40,2191.8,2476.4,2582.8
412100.36,40,2164.6,2456.6,2666.4
412100.4,40,2160,2449.4,2688.2
412100.44,40,2179.6,2475.4,2653.8
412100.48,40,2207.4,2499.2,2566.8
412100.52,40,2241.6,2485.8,2447
412100.56,40,2256.4,2420.8,2322.2
412100.6,40,2265.8,2355,2235.2
412100.64,40,2262,2315,2196.6
412100.68,40,2260.6,2324.4,2211.4
412100.72,40,2262,2362.4,2255.6
412100.76,40,2260.8,2420.8,2339.8
412100.8,40,2231.2,2473.8,2453.6
412100.84,40,2190.6,2486.4,2598.4
412100.88,40,2158.8,2455.8,2694.6
412100.92,40,2149,2432,2709.8
412100.96,40,2150.2,2442.4,2700.6
412101,40,2174.4,2470.8,2643
412101.04,40,2202.4,2482.2,2561.6
412101.08,40,2227.4,2481.8,2473.4
412101.12,40,2254,2452.2,2378.4
412101.16,40,2266.2,2410.8,2307.6
412101.2,40,2265.6,2366.2,2255.8
412101.24,40,2264.8,2339.8,2224.4
412101.28,40,2268.2,2361,2246.8
412101.32,40,2267.2,2397,2297.6
412101.36,40,2253.8,2439,2362.8
412101.4,40,2231.8,2481.6,2459.2
412101.44,40,2201.2,2491.4,2570.6
412101.48,40,2176.6,2474.8,2664.4
412101.52,40,2159,2455.6,2704.4
412101.56,40,2158.8,2449,2692.4
412101.6,40,2174.4,2467.6,2642.6
412101.64,40,2198.2,2479.8,2573.6
412101.68,40,2225.6,2479.8,2484.8
412101.72,40,2247.4,2453.2,2386
412101.76,40,2263.4,2417.2,2315.4
412101.8,40,2272.4,2383.8,2269
412101.84,40,2271.8,2381.4,2271.2
412101.88,40,2268.2,2416.4,2311.8
412101.92,40,2255.8,2449.8,2373.8
412101.96,40,2238,2477.6,2454.8
412102,40,2218.4,2490.2,2535.4
412102.04,40,2195.4,2484.2,2598.2
412102.08,40,2188.2,2475.2,2621
412102.12,40,2196.8,2483.8,2598.4
412102.16,40,2204.2,2485.2,2559
412102.2,40,2218.4,2478,2503.2
412102.24,40,2233,2478,2447
412102.28,40,2251.6,2447.6,2372.8
412102.32,40,2259.4,2413.2,2315.8
412102.36,40,2267,2393.2,2283
412102.4,40,2269.6,2382.8,2273.6
412102.44,40,2268.2,2401,2290.4
412102.48,40,2268.8,2426,2324.8
412102.52,40,2256.2,2450,2368.4
412102.56,40,2247.6,2467.4,2416.8
412102.6,40,2237,2479.6,2464.6
412102.64,40,2233.6,2480.2,2469.6
412102.68,40,2232.2,2471.8,2455.2
412102.72,40,2240,2468,2435.2
412102.76,40,2242,2462.4,2412.4
412102.8,40,2254.2,2448.4,2375.6
412102.84,40,2263.2,2427.6,2334.4
412102.88,40,2270.2,2397,2285
412102.92,40,2267.2,2367.4,2249.8
412102.96,40,2263.6,2346.4,2230.6
412103,40,2264.4,2358.8,2242
412103.04,40,2271.6,2392.6,2278.2
412103.08,40,2263.6,2421.2,2331.2
412103.12,40,2248.8,2447.4,2388.4
412103.16,40,2234,2469.4,2455.4
412103.2,40,2226.4,2478.6,2499.4
412103.24,40,2212.6,2482.6,2507.8
412103.28,40,2221.2,2484,2492.6
412103.32,40,2232.4,2479,2471.2
412103.36,40,2241.2,2470.8,2434.8
412103.4,40,2251,2461.2,2392
412103.44,40,2263.2,2438,2340.2
412103.48,40,2271.4,2414,2297.8
412103.52,40,2270.6,2379.2,2261.4
412103.56,40,2261.4,2357,2241.8
412103.6,40,2261.2,2357.8,2238.6
412103.64,40,2269.6,2378.6,2257.6
412103.68,40,2269.6,2391.6,2282
412103.72,40,2265.6,2411.2,2310.2
412103.76,40,2261.8,2422.2,2335
412103.8,40,2252.4,2435.8,2365.2
412103.84,40,2248.4,2447,2380.6
412103.88,40,2252.6,2450,2372.6
412103.92,40,2257.2,2448.6,2377.4
412103.96,40,2251.6,2458.4,2382.6
412104,40,2251.4,2464.6,2387.4
412104.04,40,2251.8,2466.8,2390.2
412104.08,40,2254.8,2458.8,2388.6
412104.12,40,2249.6,2452.8,2374.6
412104.16,40,2252.6,2443.8,2358.8
412104.2,40,2261.4,2439.2,2335
412104.24,40,2263,2417,2316.2
412104.28,40,2269.6,2408.8,2296.2
412104.32,40,2267.6,2390.2,2282.8
412104.36,40,2264.8,2396.2,2277.6
412104.4,40,2263,2414.8,2315.6
412104.44,40,2263,2438.4,2340.6
412104.48,40,2253.6,2461,2390.4
412104.52,40,2235.6,2470.4,2449.2
412104.56,40,2219,2476.2,2500.4
412104.6,40,2205.6,2476,2538
412104.64,40,2208.2,2475.2,2545.6
412104.68,40,2205.8,2481.4,2536.6
412104.72,40,2212.2,2484.8,2526.8
412104.76,40,2224.4,2489.4,2496.8
