211168.42,40,2511.4,2636.8,2246.4
211168.46,40,2509.4,2640.2,2248
211168.5,40,2506.2,2644.8,2253
211168.54,40,2502.4,2647.8,2255.8
211168.58,40,2500.6,2651.6,2255.8
211168.62,40,2496.8,2650.4,2252.4
211168.66,40,2505,2648.6,2254.6
211168.7,40,2506.6,2640.2,2252.6
211168.74,40,2513,2635.4,2247
211168.78,40,2513.6,2634,2245.8
211168.82,40,2512,2634.8,2246.6
211168.86,40,2506.6,2643.2,2254.6
211168.9,40,2502.6,2652.6,2259.2
211168.94,40,2493.8,2659.4,2267
211168.98,40,2493,2668.6,2271
211169.02,40,2492,2664,2270.6
211169.06,40,2506.8,2646.4,2253.8
211169.1,40,2538.4,2600,2218
211169.14,40,2572,2527.8,2180.2
211169.18,40,2599.6,2440.8,2146
211169.22,40,2598.4,2359.8,2116.8
211169.26,40,2564.4,2288.4,2090.6
211169.3,40,2517,2232,2074.6
211169.34,40,2459.2,2193,2064.4
211169.38,40,2399.2,2159,2055.4
211169.42,40,2349.4,2130.8,2046.2
211169.46,40,2325.6,2123,2047
211169.5,40,2323.2,2124.2,2045.6
211169.54,40,2321,2124.4,2043
211169.58,40,2326.6,2125.8,2045.2
211169.62,40,2325,2125.2,2046.4
211169.66,40,2323.4,2122.4,2047.2
211169.7,40,2326.8,2125.2,2045.2
211169.74,40,2338.4,2126,2046.6
211169.78,40,2356,2142.4,2049
211169.82,40,2390.8,2151.6,2050.6
211169.86,40,2440.6,2179.8,2062.2
211169.9,40,2501,2221.8,2075.6
211169.94,40,2553,2277.8,2090.4
211169.98,40,2593.2,2351,2114
211170.02,40,2592.8,2449.4,2146.4
211170.06,40,2561.6,2554,2198.2
211170.1,40,2501.8,2652,2254.4
211170.14,40,2436.8,2721.8,2318.8
211170.18,40,2410.6,2744.8,2353.8
211170.22,40,2435.8,2720.4,2320.6
211170.26,40,2485.4,2671.4,2269.8
211170.3,40,2541.6,2585.4,2214.2
211170.34,40,2590.8,2489,2163.6
211170.38,40,2600,2397,2132.8
211170.42,40,2583.2,2317.4,2102.6
211170.46,40,2538.4,2253.2,2086
211170.5,40,2479,2210.4,2067.4
211170.54,40,2427.8,2169.6,2055.8
211170.58,40,2378.4,2144.8,2049.4
211170.62,40,2340,2131.6,2041.8
211170.66,40,2323.8,2122,2045.8
211170.7,40,2327.4,2123.8,2048
211170.74,40,2322.6,2126.2,2048.2
211170.78,40,2324.2,2122.2,2046.6
211170.82,40,2324.6,2124,2045.2
211170.86,40,2324.8,2129.4,2048.8
211170.9,40,2328,2128,2046
211170.94,40,2325,2125.4,2045.4
211170.98,40,2346.8,2130.6,2050.8
211171.02,40,2370,2144.4,2052.8
211171.06,40,2411,2165.6,2057.2
211171.1,40,2460.6,2195.6,2067.2
211171.14,40,2514.6,2239,2078
211171.18,40,2567.4,2297.6,2094.8
211171.22,40,2598.2,2383.2,2124.2
211171.26,40,2589.2,2477.4,2162.6
211171.3,40,2540.2,2587.2,2217.4
211171.34,40,2489.2,2676.4,2276.4
