240967.707,40,2175.8,2714.4,2894.4
240967.747,40,2174.2,2723.6,2896.4
240967.787,40,2176.6,2722.6,2895.8
240967.827,40,2178.4,2723.2,2897.2
240967.867,40,2177.6,2725,2900.6
240967.907,40,2172,2724.6,2895
240967.947,40,2171.2,2717.4,2893.2
240968.097,150,2173,2673.8,2840
240968.137,40,2172.2,2661,2818
240968.177,40,2168.2,2640.4,2795.6
240968.217,40,2163.8,2631,2776.4
240968.257,40,2167.2,2622.2,2766.4
240968.297,40,2163.6,2616.2,2763
240968.337,40,2170,2616.6,2764.2
240968.377,40,2168.6,2630.6,2778.2
240968.417,40,2171,2655.6,2807
240968.457,40,2172.2,2693.8,2863.4
240968.497,40,2183.6,2754.2,2923.4
240968.537,40,2188.4,2794.8,2966
240968.577,40,2192.4,2820.6,2999.4
240968.617,40,2195.2,2834.2,3028.4
240968.657,40,2195.8,2833.6,3032
240968.697,40,2199.4,2830.2,3019.2
240968.737,40,2195.6,2829.2,3016.8
240968.777,40,2198.4,2836.8,3017.6
240968.817,40,2196.2,2829.8,3009.6
240968.857,40,2196,2821.2,2992.8
240968.897,40,2191.8,2804,2976.4
240968.937,40,2195,2786.6,2952.6
240968.977,40,2196,2771.2,2925.6
240969.017,40,2192.6,2749.4,2898.6
240969.057,40,2192,2726.2,2868
240969.097,40,2189,2702.2,2840
240969.137,40,2187.8,2686.6,2816.2
240969.177,40,2190.6,2670,2799.4
240969.217,40,2187.6,2666.6,2789.4
240969.257,40,2187.2,2672.6,2797.4
240969.297,40,2187.2,2674.6,2802.4
240969.337,40,2187,2682.8,2802.4
240969.377,40,2188,2683.2,2808.4
240969.417,40,2189.4,2676.8,2803.8
240969.457,40,2185.8,2678.6,2806.2
240969.497,40,2195,2682.6,2809.8
240969.537,40,2189.4,2679.6,2805.8
240969.577,40,2185.8,2675,2807.4
240969.617,40,2188,2680.8,2810.6
240969.657,40,2188.4,2680.8,2801
240969.697,40,2185.6,2676.8,2801
240969.737,40,2189.8,2677,2800.8
240969.777,40,2186.6,2679.6,2802.2
240969.817,40,2188.6,2672.8,2798
240969.857,40,2190.6,2675.2,2803
240969.897,40,2186.6,2677.4,2802
240969.937,40,2186.4,2686,2810.6
240969.977,40,2188.4,2680.6,2806.4
240970.017,40,2184.8,2677,2813.6
240970.057,40,2189,2686,2812
240970.097,40,2186,2684.6,2811
240970.137,40,2189,2677,2806.6
240970.177,40,2188.6,2678.2,2807.8
240970.217,40,2185.6,2680,2805
240970.257,40,2188.6,2681.6,2807
240970.297,40,2188.2,2687,2809.6
240970.337,40,2186.6,2685.6,2809.6
240970.377,40,2187.8,2679.2,2811
240970.417,40,2190.6,2681.6,2810.4
240970.457,40,2184.8,2682.8,2805.8
240970.497,40,2189,2682.8,2807.8
240970.537,40,2191,2678.2,2805
240970.577,40,2190.2,2679.6,2809.2
240970.617,40,2187.2,2680.6,2812.2
240970.657,40,2189,2678.8,2805
240970.697,40,2185,2681.4,2806.8
240970.737,40,2187,2685.6,2803.6
240970.777,40,2186,2681.8,2805.4
240970.817,40,2191.2,2678,2804.8
240970.857,40,2185.8,2680.6,2806.4
240970.897,40,2185,2683,2806.8
240970.937,40,2190.4,2680,2806.4
240970.977,40,2184.6,2678,2805.2
240971.017,40,2192.8,2684.6,2808.6
240971.057,40,2191.6,2683.6,2805.6
240971.097,40,2188.8,2682.2,2809.6
240971.137,40,2185.4,2683,2810.4
240971.177,40,2185,2680.2,2806.2
240971.217,40,2189.6,2683.4,2807.4
240971.257,40,2192,2677,2811.2
240971.297,40,2194.2,2686.6,2808.6
240971.337,40,2180.8,2678.8,2806
240971.377,40,2188.4,2680.2,2804.8
240971.417,40,2186.6,2681.2,2807.2
240971.457,40,2186.2,2680.8,2804
240971.497,40,2190,2682.2,2808.6
240971.537,40,2191.2,2682.8,2804
240971.577,40,2189.4,2681.8,2806
240971.617,40,2188.6,2682.4,2804.6
240971.657,40,2191,2676.4,2808.2
240971.697,40,2191.4,2684.6,2806.6
240971.737,40,2187.4,2684.4,2807.4
240971.777,40,2185.6,2681.6,2814.4
240971.817,40,2188.2,2681.2,2808.6
240971.857,40,2187.4,2683,2806.8
240971.897,40,2183.6,2682.8,2808.4
240971.937,40,2187.4,2680.6,2807.6
240971.977,40,2187.2,2682.8,2808.8
240972.017,40,2185.2,2683.8,2807.8
240972.057,40,2186.6,2678.6,2805.2
240972.097,40,2187,2680,2806.8
240972.137,40,2187.6,2684.2,2807
240972.177,40,2189.6,2683.6,2808.4
240972.217,40,2185.4,2680.2,2808.8
240972.257,40,2186.6,2679.6,2810.8
240972.297,40,2189,2677.2,2806.2
240972.337,40,2187.8,2684.6,2808.6
240972.377,40,2185.6,2688.8,2801.8
240972.417,40,2184,2685.2,2809.4
240972.457,40,2188,2683,2810.4
240972.497,40,2186.8,2684,2807.2
240972.537,40,2187.8,2680,2809.6
240972.577,40,2188.6,2685.8,2808
240972.617,40,2184.2,2683.6,2807.4
240972.657,40,2190.8,2680.2,2812
240972.697,40,2188.6,2683.4,2808.6
240972.737,40,2185.2,2684.8,2809
