115905.484,40,2117.8,2430.8,2858.6
115905.524,40,2120.6,2429,2856.8
115905.564,40,2120.6,2427.6,2856.4
115905.604,40,2121.2,2428.4,2858.4
115905.644,40,2120.6,2426.8,2854
115905.684,40,2120,2425.6,2856.6
115905.724,40,2122.6,2427,2855.4
115905.764,40,2119.2,2429.8,2856.8
115905.804,40,2118.8,2430.6,2860.2
115905.844,40,2118.4,2429.4,2856
115905.884,40,2120.6,2425.6,2857.2
115905.924,40,2119.6,2422.4,2847.6
115905.964,40,2124,2423.8,2840.2
115906.004,40,2120.2,2420.6,2838
115906.044,40,2119.6,2426.4,2857.4
115906.084,40,2124.8,2447,2872
115906.124,40,2136,2475.2,2881.4
115906.227,103,2198.8,2627.2,2854.2
115906.267,40,2238.8,2710.4,2813.8
115906.307,40,2296.4,2803,2741.4
115906.347,40,2380.4,2882.4,2634.8
115906.387,40,2486.2,2910,2518.6
115906.427,40,2598.4,2887,2417
115906.467,40,2709,2819.4,2325.6
115906.507,40,2803.6,2723.4,2260.2
115906.547,40,2858.8,2626.8,2208.8
115906.587,40,2881.6,2537.2,2170.8
115906.627,40,2887,2465.2,2144.6
115906.667,40,2867,2391.6,2118.6
115906.707,40,2823.6,2335.8,2103.6
115906.747,40,2766,2296.8,2086.4
115906.787,40,2716.8,2268,2079.6
115906.827,40,2691.4,2252,2074
115906.867,40,2683.4,2248.8,2077.4
115906.907,40,2705.2,2258.6,2078.4
115906.947,40,2734,2270.8,2079.8
115906.987,40,2751,2281.6,2083.8
115907.027,40,2792,2311,2092.8
115907.067,40,2851.2,2349.2,2107.8
115907.107,40,2912.2,2412.8,2121.4
115907.147,40,2949.6,2493.2,2152.8
115907.187,40,2925.4,2602.4,2189.8
115907.227,40,2846.6,2717,2248.8
115907.267,40,2730.4,2807.8,2319.8
115907.307,40,2605,2883.4,2403.2
115907.347,40,2515.8,2921.2,2501.4
115907.387,40,2464,2962.8,2578.6
115907.427,40,2465.4,2993.6,2592.8
115907.467,40,2512.2,2991.2,2544
115907.507,40,2594.8,3026.2,2489.8
115907.547,40,2677.6,2998.4,2418.6
115907.587,40,2748,2913.2,2348.6
115907.627,40,2806.2,2833.2,2291.6
115907.667,40,2848.6,2755.6,2259.6
115907.707,40,2846.6,2676.4,2226.8
115907.747,40,2828.2,2598,2203.8
115907.787,40,2800.4,2526.2,2182.6
115907.827,40,2795.2,2481.2,2162
115907.867,40,2818,2437.2,2144.2
115907.907,40,2814.2,2402.4,2130.8
115907.947,40,2834,2380.4,2119.6
115907.987,40,2839,2367.2,2113.8
115908.027,40,2861.8,2368.4,2111.6
115908.067,40,2879.4,2390.2,2116.4
115908.108,41,2906,2403.8,2127.8
115908.148,40,2916.8,2429.6,2125.6
115908.188,40,2929.2,2459.2,2135.8
115908.228,40,2938.4,2502.2,2161.6
115908.268,40,2923.6,2550.2,2171.6
115908.308,40,2894.6,2604.4,2199
115908.348,40,2868.6,2653.8,2220.6
115908.388,40,2843.6,2701.6,2245.4
115908.428,40,2826.8,2738.4,2259.2
115908.468,40,2827.4,2763,2271.6
115908.508,40,2830.6,2764,2272.6
115908.548,40,2838.4,2774,2273.6
115908.588,40,2833.2,2791.2,2281.2
115908.628,40,2830,2794,2283.6
115908.668,40,2829.2,2801.4,2285.8
115908.708,40,2821.8,2807,2287.2
115908.748,40,2819.4,2803.4,2292
115908.788,40,2830.8,2809.4,2286.8
115908.828,40,2852,2791,2276
115908.868,40,2896.2,2767.2,2257.2
115908.908,40,2920.2,2716.8,2232
115908.948,40,2942,2658.6,2209.6
115908.988,40,2975.6,2597.2,2181.8
115909.028,40,2964,2528.6,2160.2
