81048.71,40,2425,3148.2,2578.6
81048.75,40,2411.8,3145,2586.6
81048.79,40,2405.6,3135.4,2595.6
81048.83,40,2393.8,3138,2608.4
81048.87,40,2391.4,3130.2,2613.4
81048.91,40,2381.8,3117.8,2617.6
81048.95,40,2370,3111,2630.8
81048.99,40,2364.4,3108,2644.2
81049.03,40,2355,3097.6,2651.2
81049.07,40,2345.4,3088.6,2660.8
81049.11,40,2340.2,3082.8,2668
81049.15,40,2332.8,3067.6,2676
81049.19,40,2326.6,3058.8,2679.2
81049.23,40,2318.4,3049.2,2691.6
81049.27,40,2311,3038.4,2703.4
81049.31,40,2306.8,3026.6,2706.4
81049.35,40,2298,3015,2716
81049.39,40,2292.4,2998.4,2725
81049.43,40,2287,2990,2726
81049.47,40,2280.4,2978.2,2729.2
81049.513,43,2274.8,2967.8,2736.2
81049.553,40,2264.8,2953.6,2749.8
81049.593,40,2264.2,2941.2,2755
81049.633,40,2256.4,2936.2,2768.2
81049.673,40,2252.4,2923,2771
81049.713,40,2242.4,2911.6,2775
81049.753,40,2243,2900.6,2783
81049.793,40,2233.4,2894.8,2788.8
81049.833,40,2229.4,2881,2797.6
81049.873,40,2225.2,2877,2803.4
81049.913,40,2221.4,2862.6,2814.6
81049.953,40,2215.8,2857.8,2822.2
81049.993,40,2212.6,2849.8,2829.6
81050.033,40,2210.4,2843.6,2837
81050.073,40,2205.4,2834.8,2845.4
81050.113,40,2201.2,2828.8,2854.8
81050.153,40,2195.6,2819.6,2865
81050.193,40,2191,2813.6,2872
81050.233,40,2189.6,2808.8,2884
81050.273,40,2184.8,2796,2894.6
81050.313,40,2180.4,2790.6,2900.8
81050.353,40,2184,2782.2,2907.6
81050.393,40,2173.8,2771.2,2919.2
81050.433,40,2172,2763.8,2932.4
81050.473,40,2167.8,2751.4,2932
81050.513,40,2165.4,2746.8,2944.6
81050.553,40,2161.6,2739,2951.4
81050.593,40,2155.2,2726.2,2955
81050.633,40,2156.8,2702.2,2922.4
81050.673,40,2159,2697,2910.2
81050.713,40,2159.6,2693.4,2906.8
81050.753,40,2159,2688.6,2910
81050.793,40,2156.6,2689.2,2909
81050.833,40,2159.2,2690,2899.8
81050.873,40,2163.6,2688.4,2902.8
81050.915,42,2161.2,2688,2900.2
81050.955,40,2162.6,2690.4,2899.6
81050.995,40,2158.4,2687.2,2902
81051.035,40,2159.8,2685.8,2901
81051.075,40,2159.4,2691.6,2902.4
81051.115,40,2156.6,2687.6,2902.8
81051.155,40,2156.2,2687.4,2901.8
81051.195,40,2157.4,2684,2898.8
81051.235,40,2157.4,2688.6,2900.2
81051.275,40,2160,2686,2901.4
81051.315,40,2159.4,2687.2,2900.8
81051.355,40,2160.2,2687,2897.4
81051.395,40,2158.4,2684.4,2901.8
81051.435,40,2159,2680.2,2898.4
81051.475,40,2158.8,2688,2898.4
81051.515,40,2157.4,2691.6,2900.6
81051.555,40,2161.6,2688.6,2898.2
81051.595,40,2157.8,2689.2,2900.4
81051.635,40,2159.2,2691,2903.8
81051.675,40,2158.8,2686.6,2904.2
81051.715,40,2159.6,2688,2900.2
81051.755,40,2159,2686,2901.6
81051.795,40,2160.4,2685,2899.6
81051.835,40,2164.2,2690.4,2900.6
81051.875,40,2159,2685,2897.6
81051.915,40,2158.4,2685.6,2898.2
81051.955,40,2164.4,2690,2903.6
81051.995,40,2157.6,2687,2900.6
81052.035,40,2164.4,2690,2902
81052.075,40,2157.2,2686,2902
81052.115,40,2164,2689.4,2901.6
81052.155,40,2161.8,2683.8,2899.2
81052.195,40,2161,2688.4,2906
81052.235,40,2158.8,2689.2,2900.8
81052.275,40,2164.4,2689.6,2901.6
81052.318,43,2160.6,2686.6,2897.4
81052.358,40,2158.2,2683.8,2899.4
81052.398,40,2162,2686.8,2898.4
81052.438,40,2160.4,2686,2905.4
81052.478,40,2158.4,2686.8,2900.8
81052.518,40,2160.6,2685,2905.4
81052.558,40,2159,2691,2900.6
81052.598,40,2158,2688.2,2905
81052.638,40,2162,2688.4,2901.8
81052.678,40,2161,2691.8,2903.6
81052.718,40,2164.2,2687.2,2901.2
81052.758,40,2158.6,2682.6,2899
81052.798,40,2156.8,2687.4,2897.8
81052.838,40,2158.8,2688.8,2902.6
81052.878,40,2161.6,2687.8,2899.8
81052.918,40,2160,2688.2,2901.4
81052.958,40,2161,2687,2900.2
81052.998,40,2161.4,2691,2899.6
81053.038,40,2157.6,2688.6,2901.8
81053.078,40,2160.4,2685.4,2902.2
81053.118,40,2158.6,2682,2900.6
81053.158,40,2161,2688.4,2897.8
81053.198,40,2160.2,2690.8,2907.4
81053.238,40,2159.2,2684.8,2898.8
81053.278,40,2158.2,2689.2,2899.2
81053.318,40,2159.8,2686.4,2897.8
81053.358,40,2160.2,2684.4,2898.4
81053.398,40,2157.8,2687.6,2902.8
81053.438,40,2157,2689,2900.4
81053.478,40,2159.4,2687.4,2897
81053.518,40,2161,2689.8,2897.8
81053.558,40,2157.4,2687.2,2902
81053.598,40,2159,2690.6,2901.2
81053.638,40,2156.8,2686.8,2901
81053.682,44,2162.8,2687.4,2903.4
81053.722,40,2158,2686,2901.4
