367655.133,40,2384.2,2924.4,2510.8
367655.173,40,2383.6,2923.2,2515.2
367655.213,40,2378,2922.2,2520.8
367655.253,40,2374.2,2923.2,2516
367655.293,40,2374.2,2922.4,2518.8
367655.333,40,2387.4,2926,2510.4
367655.373,40,2406.4,2928.2,2499.4
367655.413,40,2419.8,2933.8,2480.8
367655.453,40,2435.2,2933.2,2471
367655.493,40,2438.6,2935.4,2470.8
367655.533,40,2444,2934.6,2461.4
367655.573,40,2447.2,2933.8,2467.8
367655.613,40,2437.2,2936.4,2470.8
367655.653,40,2420.2,2932.2,2475.4
367655.693,40,2409.6,2937.4,2489.2
367655.733,40,2412.8,2938.6,2489.2
367655.773,40,2447.6,2949.4,2465.4
367655.813,40,2535.4,2961,2414.6
367655.853,40,2680.4,2952.2,2349
367655.893,40,2782,2838.6,2283.8
367655.933,40,2860,2765.6,2237.6
367655.973,40,2865.2,2741.8,2234
367656.013,40,2786.4,2775.8,2252.2
367656.053,40,2718.6,2827.6,2286
367656.093,40,2600.6,2863.4,2330.2
367656.133,40,2485.2,2876.2,2385
367656.173,40,2371.6,2844.4,2446.4
367656.213,40,2275.6,2765.8,2504.8
367656.253,40,2215.8,2690.4,2573.2
367656.293,40,2173,2525,2521
367656.333,40,2142.2,2466.4,2574.6
367656.373,40,2133.2,2428.4,2588.2
367656.413,40,2129.2,2438,2640.2
367656.453,40,2133,2457.6,2697
367656.493,40,2135.2,2499.2,2764
367656.533,40,2136.6,2527.2,2843.4
367656.573,40,2141.6,2565.2,2909.8
367656.613,40,2142.8,2599.4,2958.6
367656.653,40,2148,2642.8,3019.4
367656.693,40,2160.8,2676.6,2981
367656.733,40,2183,2758.4,2971
367656.773,40,2207.8,2816.2,2881
367656.813,40,2226.4,2837.8,2814.4
367656.853,40,2236.6,2840.6,2789.8
367656.893,40,2232.2,2842.8,2799.6
367656.933,40,2222.2,2836.4,2809
367656.973,40,2215.4,2808,2820.2
367657.013,40,2216.4,2802.6,2826.6
367657.053,40,2211.8,2794.2,2835.2
367657.093,40,2201.8,2776,2848
367657.133,40,2202,2759.4,2838.6
367657.173,40,2198.2,2729,2810.4
367657.213,40,2200.2,2707.4,2771.2
367657.253,40,2195.8,2676.6,2724.2
367657.293,40,2199.8,2655.4,2682.4
367657.333,40,2201,2636.6,2654.4
367657.373,40,2198.8,2621.6,2627.8
367657.413,40,2199.4,2615.8,2618.2
367657.453,40,2203,2621.2,2623.8
367657.493,40,2202,2639.6,2640.4
367657.533,40,2205.4,2669.4,2670.8
367657.573,40,2210.8,2706.4,2711.4
367657.613,40,2221.2,2754.8,2762.2
367657.653,40,2223.2,2801.8,2804.8
367657.693,40,2226.8,2835.6,2838.4
367657.733,40,2225.4,2846.4,2872.2
367657.773,40,2219.2,2852.2,2898.4
367657.813,40,2214,2841.6,2918.4
367657.853,40,2206,2821.8,2930.8
367657.893,40,2206.6,2806.8,2946.2
367657.933,40,2197.4,2789.4,2959.6
367657.973,40,2190.2,2774.4,2969.2
367658.013,40,2189,2760.6,2975.2
367658.053,40,2184.4,2738,2976.6
367658.093,40,2178.2,2727.8,2994.6
367658.133,40,2175,2717.4,3006.4
367658.173,40,2174,2706.4,3022.4
367658.213,40,2173.4,2707.6,3040.8
367658.253,40,2173.4,2704.2,3052.4
367658.293,40,2170,2694.8,3060.6
367658.333,40,2168.8,2694.4,3046.2
367658.373,40,2176.8,2698.6,3021.8
367658.413,40,2182.2,2695.2,2977.2
367658.453,40,2186.4,2681.8,2947.2
367658.493,40,2189,2678,2913
367658.533,40,2191.6,2673.6,2884.6
367658.573,40,2194.8,2669.8,2855
367658.613,40,2202.6,2673.2,2831.6
367658.653,40,2202.6,2676,2825.6
367658.693,40,2204,2666.2,2806.6
367658.733,40,2203,2669.6,2811.2
367658.773,40,2204.4,2670.6,2807
367658.813,40,2202.2,2667.4,2808.2
367658.853,40,2205.8,2665,2807.6
367658.893,40,2203.6,2667,2806.2
367658.933,40,2205.2,2668,2806.8
367658.973,40,2203,2667.8,2806.8
367659.013,40,2205,2663.2,2808.6
367659.053,40,2204.6,2667.2,2806.4
367659.093,40,2201.4,2666.6,2805.2
367659.133,40,2203.6,2668.2,2804.6
367659.173,40,2203,2668.2,2806
367659.213,40,2203.8,2667.8,2805
367659.253,40,2200,2664.6,2809.8
367659.293,40,2203.4,2666.8,2808.2
367659.333,40,2206,2665.4,2805.4
367659.373,40,2204.6,2668.2,2805
367659.413,40,2205.6,2669.2,2805
367659.453,40,2204,2668.2,2807.4
367659.493,40,2203.6,2666.8,2808.6
367659.533,40,2203.6,2671.4,2800.6
367659.573,40,2202.4,2667.6,2801.6
367659.613,40,2202.2,2670.6,2806
367659.653,40,2202,2667.4,2808.4
367659.693,40,2204.4,2664.6,2807.4
367659.733,40,2203.4,2664,2804.8
367659.773,40,2200.2,2661.2,2800.8
367659.813,40,2202,2666.8,2808
367659.853,40,2204.4,2665,2803.2
367659.893,40,2207.6,2666,2802.4
367659.933,40,2202.2,2665.4,2806.2
367659.973,40,2205.6,2664.4,2805.4
367660.013,40,2202.6,2664.2,2806
367660.053,40,2207.8,2667.6,2806.8
367660.093,40,2205.2,2669.2,2801.6
367660.133,40,2203,2666.8,2806.2
367660.173,40,2205.2,2664.2,2804.6
