183338.822,40,2030.8,2130.4,2267.4
183338.862,40,2029.8,2131.6,2261.6
183338.902,40,2031,2125.4,2259
183338.942,40,2030,2129.8,2255
183338.982,40,2033.6,2127,2250.8
183339.022,40,2030,2124.2,2246.4
183339.062,40,2029,2124.2,2242.6
183339.102,40,2025.6,2119.6,2240.6
183339.142,40,2030.6,2117.8,2230.8
183339.182,40,2026.4,2117.4,2228.2
183339.222,40,2023.6,2118.8,2228.4
183339.262,40,2030.2,2116.4,2220.6
183339.302,40,2026,2115.6,2220.8
183339.342,40,2029,2112.2,2213.8
183339.382,40,2029,2115.4,2209.8
183339.422,40,2021.6,2113,2205.6
183339.462,40,2025.6,2113.2,2205.6
183339.502,40,2023.6,2108.4,2200.4
183339.542,40,2025.6,2106.8,2197.4
183339.582,40,2026.6,2110,2197.4
183339.622,40,2023,2108.6,2190
183339.662,40,2028.4,2105.2,2186.6
183339.702,40,2022.6,2105.4,2186.8
183339.742,40,2022.2,2106.2,2177
183339.782,40,2022.2,2102,2179.6
183339.822,40,2021,2106.6,2177.2
183339.862,40,2020,2099.2,2174.2
183339.902,40,2017.6,2100.8,2175.6
183339.942,40,2023,2105.2,2167.6
183339.982,40,2025,2100.2,2166.4
183340.022,40,2021.8,2104,2162
183340.062,40,2024,2094.4,2163
183340.102,40,2020.8,2095.6,2161.8
183340.142,40,2018.6,2096.8,2158.2
183340.182,40,2021,2098.4,2158.4
183340.222,40,2020,2093.6,2150.2
183340.262,40,2020.2,2095.6,2152.4
183340.302,40,2017.4,2091.6,2151.4
183340.342,40,2016.4,2094.8,2147.2
183340.382,40,2014,2087.6,2148
183340.422,40,2020.6,2093.8,2139.2
183340.462,40,2014.4,2093.2,2137.8
183340.502,40,2018.8,2086.2,2136.4
183340.542,40,2018.8,2089.4,2135
183340.582,40,2018.4,2091,2132.4
183340.622,40,2015.8,2088.4,2130.6
183340.662,40,2014.6,2081.2,2125.2
183340.702,40,2011.6,2088.2,2129.4
183340.742,40,2012.2,2085,2123.6
183340.782,40,2015,2087.2,2127.4
183340.822,40,2013.6,2076.8,2121.8
183340.862,40,2012,2086,2120.4
183340.902,40,2015,2085.2,2116.8
183340.942,40,2014.4,2079.8,2118.8
183340.982,40,2015.6,2078,2112
183341.022,40,2014.4,2084,2110.4
183341.062,40,2012.2,2079,2110
183341.102,40,2009.6,2080.2,2111.2
183341.142,40,2012.4,2082.8,2108
183341.182,40,2016.4,2078.8,2107.2
183341.222,40,2011.2,2077.8,2104.2
183341.262,40,2015.2,2078.4,2101
183341.302,40,2013.8,2076.8,2102.6
183341.342,40,2010.6,2074.8,2098.2
183341.382,40,2011.4,2077.8,2095.6
183341.422,40,2011,2076,2093
183341.462,40,2008.6,2077.6,2098.2
183341.502,40,2012,2076,2094.4
183341.542,40,2012.4,2072.8,2091
183341.582,40,2009,2073.6,2091.8
183341.622,40,2011.2,2071.2,2089.4
183341.662,40,2009,2072.2,2091.8
183341.702,40,2012.2,2072,2086.8
183341.742,40,2008.8,2073.2,2087.8
183341.782,40,2012.4,2076,2088.6
183341.822,40,2009.8,2068.4,2086
183341.862,40,2013.6,2068.8,2081.8
183341.902,40,2011.4,2071.2,2082.2
183341.942,40,2008,2070.8,2080.8
183341.982,40,2008.6,2071.8,2077
183342.022,40,2009.8,2068.6,2083.2
183342.062,40,2008.6,2069.8,2083.4
183342.102,40,2008.2,2069.6,2077.4
183342.142,40,2007.4,2067.6,2078.2
183342.182,40,2009.8,2068.8,2071
183342.222,40,2005.8,2065,2074.4
183342.262,40,2007.2,2071,2075
183342.302,40,2006.4,2065.8,2074.2
183342.342,40,2009.8,2068.4,2069.4
183342.382,40,2010.6,2064,2069.6
183342.422,40,2009,2068.4,2070.8
183342.462,40,2004.8,2067.4,2072.4
183342.502,40,2007,2063,2067.6
183342.542,40,2004.6,2067,2070.2
183342.582,40,2007.4,2063.6,2067.8
183342.622,40,2005,2063.8,2061.6
183342.662,40,2006.4,2061.6,2066.2
183342.702,40,2009.6,2068,2066.8
183342.742,40,2003.4,2061.6,2061.4
183342.782,40,2007.8,2064.4,2061.8
183342.822,40,2009.4,2069.4,2064.6
183342.862,40,2007.2,2062.8,2061.4
183342.902,40,2006.8,2066,2055.6
183342.942,40,2004.2,2063.2,2058.6
183342.982,40,2006,2064.6,2060
183343.022,40,2003.4,2062.6,2060.2
183343.062,40,2005.6,2060.8,2060.6
183343.102,40,2004.6,2063.6,2060.8
183343.142,40,1999.6,2060.4,2062
183343.182,40,2007.2,2063.4,2060.2
183343.222,40,2005.2,2062.4,2059
183343.262,40,2004.8,2062,2059.8
183343.302,40,2007.4,2066.2,2059
183343.342,40,2002.8,2062.8,2064.2
183343.382,40,2005.6,2061,2061.8
183343.422,40,2005.8,2066.2,2061.8
183343.462,40,2008.2,2063.6,2064.6
183343.502,40,2005,2062.2,2058.8
183343.542,40,2007.4,2062.8,2061.6
183343.582,40,2006.6,2059.8,2060
183343.622,40,2008.8,2063,2064
183343.662,40,2006.8,2061.2,2063.2
183343.702,40,2007.4,2063.2,2057.2
183343.742,40,2009.4,2066.4,2061
183343.782,40,2005,2065,2059.6
183343.822,40,2009,2061.8,2058.4
183343.862,40,2008.2,2061,2064.8
