111635.924,40,2206.4,2759.6,2642.6
111635.964,40,2204.6,2759.2,2642
111636.004,40,2204.8,2762.4,2647
111636.044,40,2211,2766.8,2652.8
111636.084,40,2203,2767,2649.2
111636.124,40,2210.8,2763.4,2648.6
111636.164,40,2208.6,2764.8,2641.2
111636.204,40,2208.4,2761.4,2644.4
111636.244,40,2207.6,2762.2,2643.6
111636.284,40,2210,2755.8,2646.6
111636.324,40,2208,2765.8,2643.8
111636.364,40,2209.6,2763.4,2647.6
111636.404,40,2204.4,2764.4,2648.2
111636.444,40,2205.6,2763.4,2649
111636.484,40,2208.8,2775.6,2651.6
111636.524,40,2213.2,2794.8,2668.8
111636.564,40,2216.8,2849.4,2700.6
111636.604,40,2227.4,2901.2,2711
111636.644,40,2244.6,2909,2669.4
111636.684,40,2277.4,2919.4,2607.4
111636.724,40,2323.6,2920,2525.4
111636.764,40,2399,2893,2443.8
111636.804,40,2487.4,2879.6,2374.4
111636.844,40,2571,2860.6,2310.6
111636.884,40,2628.4,2795.6,2272.6
111636.924,40,2647,2791,2264.6
111636.964,40,2578.8,2769,2273.4
111637.004,40,2514.8,2791,2296
111637.044,40,2443.4,2793.2,2320.4
111637.084,40,2361.6,2786.2,2369.4
111637.124,40,2288.6,2752.8,2422.2
111637.164,40,2228.2,2724.4,2494.4
111637.204,40,2184.8,2686.2,2584.4
111637.244,40,2146.6,2579.6,2656.6
111637.284,40,2130,2588.2,2884.4
111637.324,40,2118.4,2662.6,3217
111637.364,40,2136.6,2846.6,3462.4
111637.404,40,2149.6,3140.4,3721.4
111637.444,40,2174.6,3248.2,3432.2
111637.484,40,2276.4,3118.6,2738.6
111637.524,40,2403.2,3402.8,2661.2
111637.564,40,2547.2,3182.2,2447.2
111637.604,40,2711.4,3076.8,2347.8
111637.644,40,2822.8,2927.2,2274.6
111637.684,40,2993.4,2927.6,2236
111637.724,40,3004.4,2813.4,2207.4
111637.764,40,2935.2,2767.2,2200.4
111637.804,40,2830.2,2752.4,2211.6
111637.844,40,2771.2,2790.8,2225.8
111637.884,40,2690.8,2840.2,2255.8
111637.924,40,2599.8,2932.8,2297
111637.964,40,2491.6,3029.6,2373.4
111638.004,40,2396.2,3085.4,2466.4
111638.044,40,2320,3134,2612
111638.084,40,2249.4,3220,2892
111638.124,40,2185.4,3058.4,3260
111638.164,40,2151,2753,3128.2
111638.204,40,2153.4,2676.2,2958.8
111638.244,40,2166,2674,2786.6
111638.284,40,2192.8,2606.8,2544.4
111638.324,40,2230.8,2711.8,2537.8
111638.364,40,2260.6,2698.8,2475.4
111638.404,40,2287.8,2688.4,2434.4
111638.444,40,2295.8,2665.8,2403.4
111638.484,40,2298,2663.8,2392
111638.524,40,2294.8,2650.2,2391.6
111638.564,40,2286.6,2654,2400.6
111638.604,40,2277.2,2659.4,2410.8
111638.644,40,2267.2,2655.4,2417.6
111638.684,40,2264,2658,2428
111638.724,40,2262.2,2664.8,2429.8
111638.764,40,2250.4,2663.8,2436.8
111638.804,40,2256.8,2667,2445.4
111638.844,40,2248.4,2676.2,2453.8
111638.884,40,2250.6,2685.6,2464.8
111638.924,40,2248.8,2694.2,2474.6
111638.964,40,2244.2,2707.4,2492
111639.004,40,2241.8,2724.8,2505
111639.044,40,2241,2731.4,2516.4
111639.084,40,2242,2747.4,2538
111639.124,40,2235,2763,2560.6
111639.164,40,2235.2,2777.4,2573.2
111639.204,40,2231.4,2777,2583.8
111639.244,40,2222.4,2778.6,2599
111639.284,40,2213.8,2764.6,2600.4
111639.324,40,2211.2,2770.8,2621.8
111639.364,40,2206.4,2760.4,2622.8
111639.404,40,2201.6,2732.4,2618.4
111639.444,40,2195.4,2703,2601.6
111639.484,40,2197,2678.2,2590.2
111639.524,40,2187.8,2655.2,2570.4
111639.564,40,2184.8,2626.2,2557.8
111639.604,40,2185.6,2629.2,2556.2
111639.644,40,2186.4,2633.4,2556.8
111639.684,40,2188.8,2636.4,2561.2
111639.724,40,2189.4,2629.4,2556.8
111639.764,40,2185.2,2624.8,2562.2
111639.804,40,2185,2632,2559.4
111639.844,40,2185.8,2625.4,2552.8
111639.884,40,2187.4,2627.2,2554.8
111639.924,40,2189,2630.6,2559.2
111639.964,40,2187.8,2628.8,2559.2
111640.004,40,2189.8,2628.8,2554
111640.044,40,2188.8,2634.2,2554.4
111640.084,40,2186,2631.6,2557.2
111640.124,40,2188,2632.4,2561.4
111640.164,40,2190.6,2631.4,2557.2
111640.204,40,2185,2634.2,2558.8
111640.244,40,2185.4,2632.6,2564.8
111640.284,40,2185.6,2635.6,2556.8
111640.324,40,2188.8,2634.6,2557
111640.364,40,2185.6,2629,2562
111640.404,40,2187.6,2633.6,2555
111640.444,40,2186.6,2627.8,2559.2
111640.484,40,2189.6,2626.8,2559
111640.524,40,2189.8,2629,2559.8
111640.564,40,2191.2,2627.2,2561.4
111640.604,40,2191.6,2635.6,2561.2
111640.644,40,2188.2,2635.4,2560.6
111640.684,40,2192.6,2636.8,2566.4
111640.724,40,2191,2638.2,2558.8
111640.764,40,2189.6,2635.2,2564.2
111640.804,40,2191,2635.8,2567.2
111640.844,40,2188.6,2632.4,2561.6
111640.884,40,2188,2638.2,2563.6
111640.924,40,2185.6,2636.2,2562.2
111640.964,40,2186.2,2638,2564
