85637.791,40,2140.4,2594,2828.4
85637.831,40,2142.6,2596,2828.4
85637.871,40,2141.8,2596.8,2831.6
85637.911,40,2139,2596.2,2828.6
85637.951,40,2140.4,2596.2,2829.4
85637.991,40,2142.4,2595.4,2829.6
85638.031,40,2140.2,2595,2829
85638.071,40,2138.8,2595.6,2830.6
85638.111,40,2141.8,2595,2829.4
85638.151,40,2141.4,2598,2831.6
85638.191,40,2141,2597.6,2829.6
85638.231,40,2144.2,2595.6,2825
85638.271,40,2143,2592.8,2826.6
85638.311,40,2138.8,2592,2826.4
85638.351,40,2141.2,2595,2836.6
85638.391,40,2145.2,2612.8,2836
85638.431,40,2161.6,2636.8,2794
85638.471,40,2188.6,2682.6,2740
85638.511,40,2226.2,2745.2,2673.2
85638.551,40,2276.2,2803.4,2587.6
85638.591,40,2352.4,2835.6,2484.4
85638.631,40,2450.2,2836.8,2384.6
85638.671,40,2568.4,2794,2299
85638.711,40,2673,2684.4,2225.2
85638.751,40,2756.2,2570.8,2172.4
85638.791,40,2796.4,2467,2128.4
85638.831,40,2805.6,2388.2,2104.4
85638.871,40,2777.2,2324,2089.4
85638.911,40,2734.8,2281,2072.4
85638.951,40,2695,2250.6,2068.8
85638.991,40,2655,2224.4,2063.4
85639.031,40,2623.2,2210.8,2058.8
85639.071,40,2604.4,2206.2,2055.8
85639.111,40,2585,2197.8,2056
85639.151,40,2573.4,2197.4,2052
85639.191,40,2562.4,2198.4,2056.6
85639.231,40,2553.8,2199.4,2054.4
85639.271,40,2546,2201.8,2060.4
85639.311,40,2544.4,2199,2059.6
85639.351,40,2540.2,2198.8,2058.6
85639.391,40,2542,2196.6,2059.4
85639.431,40,2547.4,2200.2,2057.4
85639.471,40,2553,2198,2056
85639.511,40,2561.8,2197,2057.6
85639.551,40,2565.8,2194.4,2057
85639.591,40,2570,2196.6,2055.4
85639.631,40,2580,2195,2053.4
85639.671,40,2595.4,2193.4,2052
85639.711,40,2610.2,2196.4,2054.6
85639.751,40,2621,2197.4,2053.6
85639.791,40,2624.8,2200.8,2054.2
85639.831,40,2625.6,2194.2,2052
85639.871,40,2620.6,2196.6,2048.6
85639.911,40,2611.2,2192.6,2053.6
85639.951,40,2609.8,2196.6,2055.2
85639.991,40,2612.2,2192.4,2053.8
85640.031,40,2611.6,2197,2053.2
85640.071,40,2624.8,2199.4,2052
85640.111,40,2629.6,2197.8,2053.8
85640.151,40,2628.4,2198.6,2053.6
85640.191,40,2631,2201.2,2054.6
85640.231,40,2623,2200.8,2056
85640.271,40,2617.8,2193.8,2053.8
85640.311,40,2611.8,2192,2050.8
85640.351,40,2595.6,2188,2051.8
85640.391,40,2579.4,2183.4,2051
85640.431,40,2567.6,2176.2,2048.4
85640.471,40,2556.2,2171.8,2047.8
85640.511,40,2553.4,2164,2043.8
85640.551,40,2543,2163.4,2044.6
85640.591,40,2534.8,2161.2,2042.8
85640.631,40,2530,2160.6,2042.2
85640.671,40,2527.2,2160.6,2044.2
85640.711,40,2530.8,2165,2047.8
85640.751,40,2534.6,2164.4,2047.4
