327353.696,40,2008.4,2068,2061.6
327353.736,40,2011,2065,2064
327353.776,40,2011.8,2068.8,2062.6
327353.816,40,2012.4,2067.8,2066
327353.856,40,2008.4,2067,2059.2
327353.896,40,2012.2,2067.8,2063.2
327353.936,40,2014,2067,2067.8
327353.976,40,2016.4,2068,2063.4
327354.016,40,2011.4,2066.6,2065.4
327354.056,40,2009.6,2069,2067.8
327354.096,40,2012.4,2071.4,2070
327354.136,40,2011,2070.8,2072.8
327354.176,40,2012.2,2073.8,2072.8
327354.216,40,2013.2,2074.6,2084.4
327354.256,40,2013,2075.6,2091.6
327354.296,40,2015.4,2077.2,2106
327354.336,40,2014.2,2081.6,2112.6
327354.376,40,2018.4,2090.6,2126.2
327354.416,40,2022,2087.6,2136.2
327354.456,40,2020,2093.2,2148.4
327354.496,40,2024.2,2094.6,2157.8
327354.536,40,2023.6,2099.8,2169.2
327354.576,40,2021.6,2106.4,2176.6
327354.616,40,2024,2101.6,2169.4
327354.656,40,2022.8,2101.6,2166.2
327354.696,40,2022,2099.2,2162.2
327354.736,40,2025.4,2100.4,2158.4
327354.776,40,2018.2,2100,2162.4
327354.816,40,2024.8,2099.4,2158.4
327354.856,40,2020.4,2101.2,2159.6
327354.896,40,2022.2,2100.2,2154.8
327354.936,40,2021,2095.8,2156.8
327354.976,40,2025,2097.6,2157.6
327355.016,40,2020,2098.2,2157.4
327355.056,40,2024.4,2097.8,2158.4
327355.096,40,2022.2,2098.4,2167.2
327355.136,40,2029,2106.6,2163.8
327355.176,40,2022.8,2102,2174
327355.216,40,2027,2105.8,2179
327355.256,40,2025,2106,2176.2
327355.296,40,2024,2106.2,2182
327355.336,40,2024.8,2105.2,2187.6
327355.376,40,2022.4,2108,2188.6
327355.416,40,2022.4,2107.4,2192.4
327355.456,40,2026.6,2110,2193.4
327355.496,40,2030,2115,2193.8
327355.536,40,2024,2109,2199.8
327355.576,40,2029,2113.6,2200.4
327355.616,40,2027.2,2113.8,2207.2
327355.656,40,2030.6,2118.4,2213.2
327355.696,40,2023,2118.8,2215.4
327355.736,40,2027.8,2115.8,2224.6
327355.776,40,2032,2121,2225.4
327355.816,40,2032.2,2122.6,2236.6
327355.856,40,2031.8,2121.8,2241.6
327355.896,40,2033.6,2130,2254.8
327355.936,40,2034.4,2130.2,2260.4
327355.976,40,2035.8,2136.6,2270.6
327356.016,40,2030.2,2139.8,2278.2
327356.056,40,2036.4,2138,2293.4
327356.096,40,2034.4,2145.2,2308
327356.136,40,2037.8,2150,2324.2
327356.176,40,2043.6,2151.6,2342
327356.216,40,2041.2,2156,2358.4
327356.256,40,2043.2,2164.4,2376.6
327356.296,40,2044.4,2175.2,2400.2
327356.336,40,2049.2,2178.8,2418.2
327356.376,40,2051.8,2187.6,2441
327356.416,40,2051.6,2201.6,2481.2
327356.456,40,2056.6,2216.6,2519.2
327356.496,40,2067,2234.4,2558.2
327356.536,40,2075.4,2256.4,2602.2
327356.576,40,2081,2279,2638.2
327356.616,40,2093.6,2300.2,2661.6
327356.656,40,2093.4,2315,2679.6
327356.696,40,2096,2321.2,2695.2
327356.736,40,2090.8,2319.2,2703
327356.776,40,2091.4,2315.6,2701
327356.816,40,2088.8,2305,2693.2
327356.856,40,2085.4,2300.8,2698.2
327356.896,40,2087.8,2300.8,2697.2
327356.936,40,2079.2,2290,2695.4
327356.976,40,2083.4,2289,2693.2
327357.016,40,2086.6,2285.2,2680
327357.056,40,2081.2,2279.6,2673
327357.096,40,2076.2,2275.4,2662.6
327357.136,40,2074.2,2268.6,2644.4
327357.176,40,2072.4,2264,2631
327357.216,40,2077,2259.8,2613
327357.256,40,2070.6,2256.4,2609.4
327357.296,40,2067.2,2249.4,2612.2
327357.336,40,2068.8,2244.6,2616
327357.376,40,2066,2245.4,2616.8
327357.416,40,2067.2,2244.8,2613
327357.456,40,2062.8,2237,2613
327357.496,40,2060.8,2230.6,2601.2
327357.536,40,2060,2224.8,2590.8
327357.576,40,2060.2,2223.2,2570.2
327357.616,40,2055,2211.4,2536.8
327357.656,40,2054.6,2203.2,2499.2
327357.696,40,2048.2,2190.4,2461.6
327357.736,40,2051,2181.8,2418
327357.776,40,2049.6,2171,2393.6
327357.816,40,2044.8,2161.6,2367.8
327357.856,40,2041.8,2159.2,2346.6
327357.896,40,2039,2151.2,2339.6
327357.936,40,2039.6,2152.6,2329.6
327357.976,40,2034,2149,2329.8
327358.016,40,2036.4,2147.8,2329.6
327358.056,40,2037,2145.2,2319.4
327358.096,40,2040.6,2148,2311.8
327358.136,40,2043,2140.8,2308
327358.176,40,2036.2,2142.4,2302.6
327358.216,40,2038.8,2144,2296
327358.256,40,2034.4,2142.6,2294
327358.296,40,2036,2143,2285
327358.336,40,2036.6,2135.2,2280.4
327358.376,40,2033,2133.8,2285
327358.416,40,2033.6,2134.2,2273.2
327358.456,40,2034.4,2133.2,2269
327358.496,40,2032.6,2127.2,2263.6
327358.536,40,2033.2,2134,2260.2
327358.576,40,2034.2,2129.6,2252.4
327358.616,40,2032.2,2129.4,2253.8
327358.656,40,2029.8,2120.4,2247.4
327358.696,40,2033.6,2122.8,2240.2
327358.736,40,2032.2,2125,2234.8
