198232.947,40,2012.8,2068.8,2070
198232.987,40,2010.6,2069.8,2071.8
198233.027,40,2006.2,2071.4,2079.6
198233.067,40,2014.6,2070.2,2073.4
198233.107,40,2007.2,2074.4,2075.2
198233.147,40,2010.2,2070.2,2075.6
198233.187,40,2012.8,2074.4,2076.8
198233.227,40,2011,2071.2,2077.6
198233.267,40,2014,2072.6,2074
198233.307,40,2010.4,2074.2,2073.4
198233.347,40,2010.4,2071.2,2075
198233.387,40,2011.2,2069.2,2077
198233.427,40,2006.6,2064,2080
198233.467,40,2008.4,2072,2076.2
198233.507,40,2011.2,2072,2086.4
198233.547,40,2011.2,2075.6,2103.2
198233.587,40,2015.4,2087.8,2130
198233.627,40,2017.4,2109.2,2187.8
198233.667,40,2033.2,2130.8,2271.6
198233.707,40,2041.6,2170,2404.4
198233.747,40,2060.2,2230,2564.2
198233.787,40,2082.4,2301.8,2701.8
198233.827,40,2102.6,2348.4,2761.8
198233.867,40,2101.8,2358,2739
198233.907,40,2099.6,2313.4,2632.4
198233.947,40,2087.2,2276.8,2561
198233.987,40,2072,2244.6,2518.2
198234.027,40,2056.8,2210,2453.2
198234.067,40,2048.6,2164.6,2363.4
198234.107,40,2034.2,2135.6,2270.6
198234.147,40,2025.8,2114.4,2191.8
198234.187,40,2019.4,2094,2141.2
198234.227,40,2015.2,2077.6,2104.8
198234.267,40,2015.8,2075.4,2083.8
198234.307,40,2012,2068.8,2080
198234.347,40,2014,2073.6,2084
198234.387,40,2016.6,2081.8,2102.4
198234.427,40,2021.2,2093.4,2161.2
198234.467,40,2031.8,2129.6,2259.4
198234.507,40,2049.2,2185.6,2421.4
198234.547,40,2076,2275.4,2579
198234.587,40,2113.4,2356,2649.8
198234.627,40,2140.2,2414.6,2680
198234.667,40,2145.4,2442.8,2725
198234.707,40,2122.8,2404.8,2741.2
198234.747,40,2112.6,2368.8,2718.2
198234.787,40,2090.4,2303.4,2647.6
198234.827,40,2071.6,2248.6,2548.4
198234.867,40,2054,2197.2,2420.8
198234.907,40,2039.4,2150.2,2307.6
198234.947,40,2027.2,2117.8,2213.2
198234.987,40,2017.2,2094.8,2152.2
198235.027,40,2014.4,2079.6,2105.8
198235.067,40,2010.4,2067.4,2085.8
198235.107,40,2005.2,2069.8,2072.8
198235.147,40,2010.6,2068,2067
198235.187,40,2008.6,2065.6,2072.8
198235.227,40,2012.4,2068,2077.8
198235.267,40,2010.4,2068,2077.6
198235.307,40,2009.8,2071.8,2072.8
198235.347,40,2010.2,2071.6,2072.4
198235.387,40,2014.6,2069.6,2073.2
198235.427,40,2008.4,2069.4,2077.8
198235.467,40,2014.4,2071.8,2074.2
198235.507,40,2009.2,2068.8,2076.6
198235.547,40,2012.2,2068.8,2075.6
198235.587,40,2007.6,2067.4,2077
198235.627,40,2012,2070.4,2075.6
198235.667,40,2011.4,2072.6,2075.4
198235.707,40,2012.2,2074.4,2071.6
198235.747,40,2014.4,2068.8,2072.6
198235.787,40,2009.8,2072,2073.6
198235.827,40,2011.2,2067.2,2080.8
198235.867,40,2011,2069,2074.4
198235.907,40,2012.8,2072.4,2075
198235.947,40,2010.6,2069.2,2077.6
198235.987,40,2013,2069.2,2074
198236.027,40,2009.6,2072,2074.6
198236.067,40,2013.6,2069.8,2075
198236.107,40,2009.8,2069,2073.4
198236.147,40,2010.8,2070.2,2072.6
198236.187,40,2009.2,2069.8,2077.2
198236.227,40,2010.8,2078.6,2076.2
198236.267,40,2011.2,2072.2,2076.6
198236.307,40,2013.4,2068.2,2072.2
198236.347,40,2011.8,2069.2,2074.4
198236.387,40,2015.4,2072.8,2072.2
198236.427,40,2009,2066.8,2078.4
198236.467,40,2009.8,2069.2,2076.8
198236.507,40,2008.4,2069.6,2079.2
198236.547,40,2011.2,2074,2075.2
198236.587,40,2010.8,2070.4,2073.4
198236.627,40,2013,2069,2076.6
198236.667,40,2006.4,2071.6,2074.8
198236.707,40,2012,2068,2076.4
198236.747,40,2010.6,2068.2,2077.6
198236.787,40,2011.6,2069.6,2079
198236.827,40,2010.6,2072.2,2073.8
198236.867,40,2011,2068.8,2075.8
198236.907,40,2013.4,2069.4,2072.6
198236.947,40,2013.8,2071.6,2070.8
198236.987,40,2005.6,2067.2,2074.6
198237.027,40,2010,2071,2074.2
198237.067,40,2012.8,2069.4,2074.4
198237.107,40,2011.4,2070.6,2077.4
198237.147,40,2008.2,2071.6,2076.8
198237.187,40,2011.4,2071.4,2076.6
198237.227,40,2015,2070.6,2075.2
198237.267,40,2012,2070.2,2076.4
198237.307,40,2010.6,2068,2075.2
198237.347,40,2008.4,2071.6,2074.8
198237.387,40,2012.2,2069.8,2073.8
198237.427,40,2013.4,2066.8,2076
198237.467,40,2008.6,2068.2,2077.4
198237.507,40,2011,2070.8,2077
198237.547,40,2010.4,2066.8,2072.4
198237.587,40,2008.8,2072,2078.2
198237.627,40,2012.4,2067.6,2072.2
198237.667,40,2010,2070.8,2073.2
198237.707,40,2010.6,2069.2,2076.4
198237.747,40,2012.2,2072.4,2075
198237.787,40,2011.8,2072.6,2074.6
198237.827,40,2009.6,2075.6,2077.8
198237.867,40,2010.2,2070.8,2076.6
198237.907,40,2008.8,2068.8,2075.8
198237.947,40,2009.8,2072.4,2076
198237.987,40,2010.4,2073.4,2079.4
