389522.614,40,2010.6,2065.4,2062.8
389522.654,40,2013.4,2066.4,2060.2
389522.694,40,2007.6,2068.8,2063.6
389522.734,40,2006.8,2064.4,2067.4
389522.774,40,2009,2067,2061.4
389522.814,40,2008.8,2065,2059.6
389522.854,40,2009,2068.6,2062.6
389522.894,40,2007.8,2067,2057.6
389522.934,40,2008.4,2069.4,2065.6
389522.974,40,2014,2068.6,2060
389523.014,40,2007.2,2066.6,2063
389523.054,40,2009.6,2067.2,2065.8
389523.094,40,2012.8,2070.6,2069.4
389523.134,40,2012.2,2069.8,2074.2
389523.174,40,2013,2071.4,2078.8
389523.214,40,2014.6,2079.6,2098
389523.254,40,2015.8,2088,2111.8
389523.294,40,2016.8,2089.6,2136.4
389523.334,40,2023.2,2102.4,2173.2
389523.374,40,2029.2,2122,2232.2
389523.414,40,2037.8,2143.2,2318.2
389523.454,40,2043,2171,2421.4
389523.494,40,2052.6,2206.2,2522.6
389523.534,40,2064.8,2240.6,2617.2
389523.574,40,2076.6,2269.4,2676.4
389523.614,40,2081,2292,2709.8
389523.654,40,2077.2,2284.8,2707
389523.694,40,2076.2,2265.4,2670
389523.734,40,2066,2236.4,2614.2
389523.774,40,2060.8,2211.8,2525.2
389523.814,40,2046.2,2185,2452.8
389523.854,40,2043.8,2170.6,2392
389523.894,40,2045,2164.6,2373.6
389523.934,40,2044,2168.2,2378.2
389523.974,40,2047.8,2176.6,2395.8
389524.014,40,2052.2,2188,2433.4
389524.054,40,2062.6,2212.4,2495.4
389524.094,40,2070.2,2240,2563.8
389524.134,40,2075.8,2269.4,2636.4
389524.174,40,2088.6,2299.2,2696.4
389524.214,40,2101.4,2339,2740.8
389524.254,40,2103.8,2365,2764
389524.294,40,2114.2,2376.4,2780.4
389524.334,40,2113.6,2378.4,2775.2
389524.374,40,2109,2361.8,2766
389524.414,40,2098.4,2335.6,2751.4
389524.454,40,2084.2,2314.6,2732.4
389524.494,40,2073.4,2279,2690.8
389524.534,40,2072.2,2253.8,2640
389524.574,40,2058.8,2229.6,2592
389524.614,40,2056.8,2221.4,2557.4
389524.654,40,2054.6,2216.4,2543.6
389524.694,40,2054.8,2218,2538.2
389524.734,40,2056,2215.2,2536.2
389524.774,40,2061,2211,2528.2
389524.814,40,2056.2,2211.6,2519.8
389524.854,40,2055,2202.4,2517.4
389524.894,40,2057.6,2204.8,2506.8
389524.934,40,2054.6,2204,2502.4
389524.974,40,2054.6,2196.8,2490
389525.014,40,2051.6,2197.4,2485.8
389525.054,40,2052.8,2193.4,2476.2
389525.094,40,2056.2,2191.2,2462.4
389525.134,40,2049,2193.6,2455.2
389525.174,40,2051,2192,2444.2
389525.214,40,2052.8,2188.4,2438
389525.254,40,2049.4,2186.8,2431.8
389525.294,40,2050,2184.2,2431.6
389525.334,40,2049.6,2186.2,2435.6
389525.374,40,2051.8,2193,2444.6
389525.414,40,2050.8,2197.8,2476.8
389525.454,40,2056.8,2213.8,2511.4
389525.494,40,2066.8,2240.6,2556.2
389525.534,40,2076,2267.8,2612.4
389525.574,40,2095.8,2304.4,2644.8
389525.614,40,2109.6,2346.8,2677
389525.654,40,2125.8,2382.8,2694.2
389525.694,40,2142.4,2422.2,2684.2
389525.734,40,2157.6,2447.8,2673.8
389525.774,40,2161.8,2456.8,2659.6
389525.814,40,2163.6,2453,2663.6
389525.854,40,2159,2443.4,2687.2
389525.894,40,2149,2430.6,2704.6
389525.934,40,2134.2,2413.6,2733.8
389525.974,40,2110,2373.2,2782.2
389526.014,40,2094.8,2331.6,2789.2
389526.054,40,2076.2,2275,2735.4
389526.094,40,2061.4,2234,2634.2
389526.134,40,2055.6,2213.2,2567.2
389526.174,40,2053.6,2211.6,2520.4
389526.214,40,2060,2217.6,2498.2
389526.254,40,2065.4,2218.6,2480.8
389526.294,40,2073.6,2247.6,2569.6
389526.334,40,2082.4,2289.8,2684.6
389526.374,40,2101,2348.8,2784.8
