181927.511,40,2088.4,2328.8,2691.8
181927.551,40,2084.8,2318.2,2664.8
181927.591,40,2084,2304.8,2638.8
181927.631,40,2082.6,2300.4,2624.4
181927.671,40,2080.4,2301.4,2622.8
181927.711,40,2084.8,2297.4,2623
181927.751,40,2085.4,2299.8,2627.4
181927.791,40,2082.8,2301.8,2623.4
181927.831,40,2082.4,2297.6,2624
181927.871,40,2084.4,2298,2622.2
181927.911,40,2081,2299.4,2623.8
181927.951,40,2080,2300.4,2623.2
181927.991,40,2081.8,2300.6,2623.6
181928.031,40,2084.8,2298.6,2623.8
181928.071,40,2081.6,2300.6,2628.8
181928.111,40,2080.8,2306.8,2650
181928.151,40,2085.8,2320.4,2678.4
181928.191,40,2085.6,2333.8,2722.8
181928.231,40,2086.2,2344.6,2753.2
181928.271,40,2085,2349.8,2776
181928.311,40,2089.6,2347.8,2797.6
181928.351,40,2090,2350.8,2801.6
181928.391,40,2090.2,2352.6,2802
181928.431,40,2085.6,2349.4,2794.8
181928.471,40,2087.6,2346.8,2772.2
181928.511,40,2090,2344.4,2762.8
181928.551,40,2087,2353.6,2760.2
181928.591,40,2091,2357.2,2751
181928.631,40,2103,2373.4,2755.2
181928.671,40,2111.8,2417.4,2754.2
181928.711,40,2133.6,2475.4,2754.2
181928.751,40,2166,2547.2,2739.8
181928.791,40,2206.4,2638,2701.4
181928.831,40,2260,2724.6,2638.6
181928.871,40,2321,2792.8,2568.8
181928.911,40,2382,2841.8,2503.8
181928.951,40,2435.6,2870.6,2459.8
181928.991,40,2462.2,2894.6,2445.8
181929.031,40,2455.4,2918.4,2473
181929.071,40,2423.6,2930.2,2510.8
181929.111,40,2373.2,2913.2,2575.8
181929.151,40,2312,2854,2650.2
181929.191,40,2240.6,2745.8,2731.8
181929.231,40,2176.6,2602.6,2777
181929.271,40,2128.6,2465.8,2759.4
181929.311,40,2100.2,2366.4,2712.2
181929.351,40,2084,2310.8,2658.6
181929.391,40,2084,2324.8,2676.4
181929.431,40,2104.2,2379.8,2726.8
181929.471,40,2137.4,2484.4,2746.6
181929.511,40,2203,2648.2,2714.2
181929.551,40,2309.4,2798.4,2599
181929.591,40,2449.4,2884.6,2456
181929.631,40,2592.8,2882.4,2350.2
181929.671,40,2699,2852.4,2302.2
181929.711,40,2677.6,2882.4,2318.4
181929.751,40,2626.4,2926,2358
181929.791,40,2557.4,2960.2,2406.8
181929.831,40,2462.8,2955,2483.8
181929.871,40,2347,2849.8,2561.6
181929.911,40,2253,2709.4,2625.4
181929.951,40,2185.8,2580.4,2691.6
181929.991,40,2141,2482.2,2734.2
