33181.243,40,2045.6,2165,2372.8
33181.283,40,2046,2165.4,2365.8
33181.323,40,2041.6,2168.4,2359.4
33181.363,40,2043.4,2163.8,2354.8
33181.403,40,2041,2158.6,2353.4
33181.443,40,2045.6,2162.4,2350.4
33181.483,40,2045.2,2158,2345.2
33181.523,40,2046,2160.2,2341
33181.563,40,2045.6,2160.8,2338.4
33181.603,40,2043.2,2152.8,2335.2
33181.643,40,2047.2,2156.8,2332.2
33181.683,40,2045.6,2158.6,2326.8
33181.723,40,2040,2154.6,2325
33181.763,40,2043.6,2150,2321.8
33181.803,40,2036.6,2150.6,2315.6
33181.843,40,2038.8,2147.6,2314
33181.883,40,2038.8,2151,2312
33181.923,40,2040,2146.6,2305.2
33181.963,40,2035.4,2148.4,2304.2
33182.003,40,2039.4,2145.8,2302.4
33182.043,40,2039.2,2148.2,2293.8
33182.083,40,2038.6,2141.4,2291.2
33182.123,40,2040.6,2140.6,2291.6
33182.163,40,2042.6,2147.8,2288.2
33182.203,40,2038,2141,2284.2
33182.243,40,2034.2,2140.8,2281
33182.283,40,2036.2,2133.4,2277.8
33182.323,40,2039.4,2138.2,2276
33182.363,40,2032.2,2137,2275.6
33182.403,40,2032.4,2133.6,2269.8
33182.443,40,2035.8,2136,2267.4
33182.483,40,2032.8,2134.6,2266.4
33182.523,40,2031.8,2132,2264.2
33182.563,40,2033,2133.2,2255.2
33182.603,40,2032.2,2128.6,2250.8
33182.643,40,2035.8,2129.6,2253
33182.683,40,2030.6,2127.6,2248.6
33182.723,40,2032,2127.6,2249.2
33182.763,40,2033.2,2127.8,2244.4
33182.803,40,2031.2,2125.8,2240.8
33182.843,40,2030.4,2126.2,2237
33182.883,40,2031.6,2124.2,2237.8
33182.923,40,2032.6,2125,2230.2
33182.963,40,2035.2,2126.4,2233.6
33183.003,40,2030.2,2118,2227.4
33183.043,40,2030.4,2114.8,2221.8
33183.083,40,2033.2,2120.2,2222.2
33183.123,40,2028,2118.6,2223.8
33183.163,40,2033,2126.8,2234.6
33183.203,40,2031.8,2130,2250.8
33183.243,40,2034,2143,2282.4
33183.283,40,2041.6,2158,2334.4
