201666.659,40,2559.6,2560.4,2203
201666.699,40,2557.6,2571.2,2206.2
201666.739,40,2554.6,2573.2,2210.4
201666.779,40,2548.8,2572.4,2211.8
201666.819,40,2554,2572.8,2208
201666.859,40,2555.8,2566.2,2211
201666.899,40,2557.2,2565.2,2205.8
201666.939,40,2567.2,2554.6,2195.6
201666.979,40,2569.2,2545.4,2197.4
201667.019,40,2571.6,2544,2192.2
201667.059,40,2574.6,2542.4,2192.8
201667.099,40,2567.4,2546.6,2200.2
201667.139,40,2559.8,2559.4,2202
201667.179,40,2555.4,2570.2,2206.2
201667.219,40,2555.2,2577.2,2213.4
201667.259,40,2548.8,2582.8,2214.2
201667.299,40,2542,2594.6,2222.6
201667.339,40,2535.6,2599.2,2224.6
201667.379,40,2534.4,2604.8,2221.8
201667.419,40,2526.8,2612.2,2229.4
201667.459,40,2522.4,2623.6,2239.6
201667.499,40,2518,2631.8,2241.2
201667.539,40,2516.6,2629.2,2241.8
201667.579,40,2529.4,2621.2,2235.8
201667.619,40,2551.6,2584.8,2213.8
201667.659,40,2584.6,2514.4,2177.4
201667.699,40,2602.6,2425.4,2143.4
201667.739,40,2585.4,2338.4,2110.8
201667.779,40,2546.2,2265.6,2084.4
201667.819,40,2486.6,2214.6,2071.2
201667.859,40,2437.8,2181.4,2059.6
201667.899,40,2414.2,2165.6,2058.8
201667.939,40,2434.8,2174.4,2059.8
201667.979,40,2475.6,2204,2065.8
201668.019,40,2534.2,2255,2083
201668.059,40,2587.4,2326.6,2107
201668.099,40,2597.6,2436.8,2149
201668.139,40,2554.2,2577,2209
201668.179,40,2463.4,2704,2294.8
201668.219,40,2368.6,2769.2,2404.4
201668.259,40,2344.6,2781,2444.6
201668.299,40,2398.2,2760,2373.6
201668.339,40,2491.2,2668.6,2269.6
201668.379,40,2576.8,2523.8,2179
201668.419,40,2599.4,2371.2,2120.2
201668.459,40,2545.6,2267,2086.8
201668.499,40,2468.8,2197.8,2066.4
201668.539,40,2400.6,2161.2,2058.8
201668.579,40,2370,2144.6,2055.4
201668.619,40,2390.8,2160,2052.4
201668.659,40,2445.4,2184.6,2062
201668.699,40,2504.8,2228.8,2073.6
201668.739,40,2570.4,2295.8,2096.6
201668.779,40,2599,2383.6,2124.4
201668.819,40,2585.6,2500.8,2176
201668.859,40,2534.6,2608.6,2230.4
201668.899,40,2470,2695.4,2292.8
201668.939,40,2468.2,2690.6,2290.6
201668.979,40,2525.6,2613.2,2232.2
201669.019,40,2588,2489.4,2167.4
201669.059,40,2598.8,2364.4,2121.2
201669.099,40,2542,2266.6,2089.4
201669.139,40,2473.2,2201.2,2066.4
201669.179,40,2405.2,2164.2,2054
201669.219,40,2361.8,2134.4,2051.4
201669.259,40,2332.8,2130.2,2045.2
201669.299,40,2344.6,2131.2,2047.6
201669.339,40,2375.6,2148.2,2051.6
201669.379,40,2417.6,2171.2,2053.2
201669.419,40,2479,2208.4,2070
201669.459,40,2537.8,2260.8,2084.6
201669.499,40,2585.8,2328.4,2107.2
201669.539,40,2600.8,2407.6,2137.6
201669.579,40,2585,2485.2,2167.8
201669.619,40,2570.8,2528.6,2191
201669.659,40,2589,2472,2161
201669.699,40,2600.4,2388.8,2128.6
201669.739,40,2570.6,2298.2,2098.4
201669.779,40,2508.6,2223.4,2073.6
201669.819,40,2434.2,2176.8,2061.6
201669.859,40,2370.6,2142.8,2051.4
201669.899,40,2327.8,2125,2048
201669.939,40,2338.8,2130.2,2048.6
201669.979,40,2370.8,2144.4,2052.6
201670.019,40,2416.4,2169.8,2056.4
201670.059,40,2476.6,2209.4,2069.4
201670.099,40,2539.4,2264.2,2086.8
201670.139,40,2585.6,2339,2112.2
201670.179,40,2595.2,2441.8,2148.2
201670.219,40,2567,2533.8,2194.4
201670.259,40,2524.6,2616.6,2239.4
201670.299,40,2521,2610.2,2235.8
201670.339,40,2567,2545,2195
201670.379,40,2597.6,2443,2151.2
201670.419,40,2588,2335.4,2107.6
201670.459,40,2531.8,2244,2078.6
201670.499,40,2447.2,2186.2,2063.2
201670.539,40,2381.8,2146.6,2051.6
201670.579,40,2328,2122.6,2044.8
201670.619,40,2338,2132.8,2047.8
201670.659,40,2372.8,2149,2052.4
201670.699,40,2430.6,2175.8,2057.4
201670.739,40,2493,2217.4,2074.2
201670.779,40,2548.6,2275.2,2089.8
201670.819,40,2595,2356.6,2118.4
201670.859,40,2595.4,2445,2152.4
