110514.479,40,2102.4,2350.4,2743.6
110514.519,40,2101.6,2346.6,2746
110514.559,40,2096.4,2339.8,2746.4
110514.599,40,2095.8,2334.4,2743
110514.639,40,2096.2,2333,2747
110514.679,40,2093.4,2321.8,2743
110514.719,40,2093.6,2319,2742.8
110514.759,40,2092.6,2316.8,2747.6
110514.799,40,2092.8,2314,2750.6
110514.839,40,2085.6,2309.8,2746.6
110514.879,40,2083.4,2308.6,2746
110514.919,40,2084,2303.2,2737.8
110514.959,40,2079.8,2295.8,2733.8
110514.999,40,2081.4,2291.8,2727
110515.039,40,2080,2289.4,2724.6
110515.079,40,2077.2,2290,2718.4
110515.119,40,2078,2288.8,2714.2
110515.159,40,2075.8,2278.4,2697
110515.199,40,2073,2271.6,2692.4
110515.239,40,2073.4,2269,2684.4
110515.279,40,2075,2267.2,2682
110515.319,40,2073.2,2263,2672.8
110515.359,40,2072.2,2261.8,2663
110515.399,40,2068.2,2256.4,2651.6
110515.439,40,2066.6,2250.8,2636.2
110515.479,40,2062.6,2242.4,2630.8
110515.519,40,2066.6,2238.6,2614
110515.559,40,2066.4,2238.8,2600.2
110515.599,40,2067.8,2230.2,2584.2
110515.639,40,2065.4,2228,2565.6
110515.679,40,2058.2,2224.6,2549
110515.719,40,2061.6,2220.6,2517
110515.759,40,2056.6,2216.4,2498.6
110515.799,40,2059,2213,2485.2
110515.839,40,2060,2203,2468.4
110515.879,40,2055.8,2206.8,2469.8
110515.919,40,2055,2207.2,2484.8
110515.959,40,2060.2,2222.8,2512.8
110515.999,40,2077,2263.8,2589
110516.039,40,2107.6,2337.6,2685.8
110516.079,40,2141,2440.4,2730.6
110516.119,40,2207,2563.4,2700.6
110516.159,40,2285.8,2638,2576.2
110516.199,40,2373.6,2626,2420
110516.239,40,2432.4,2535.4,2294.6
110516.279,40,2451.8,2429.6,2216.6
110516.319,40,2434.4,2359.2,2167.8
110516.359,40,2394.6,2309.8,2152
110516.399,40,2383.2,2296.4,2142.8
110516.439,40,2393,2314.2,2156.6
110516.479,40,2414.6,2360,2179.6
110516.519,40,2415.2,2423.4,2231
110516.559,40,2399.8,2512.6,2313
110516.599,40,2327.2,2595.4,2449.6
110516.639,40,2233.8,2582.2,2635.8
110516.679,40,2161,2482.4,2757.8
110516.719,40,2113,2374.6,2763.6
110516.759,40,2093.8,2322.4,2714.6
110516.799,40,2107,2356.2,2720.8
110516.839,40,2142,2427.6,2737
110516.879,40,2194.2,2525,2683.4
110516.919,40,2256.6,2585.4,2572.8
110516.959,40,2334,2597.2,2449.6
110516.999,40,2400,2545.4,2333.6
110517.039,40,2433.2,2459.2,2244.6
