278120.582,40,2389.6,2842.2,2586.4
278120.622,40,2383.6,2836.6,2590.8
278120.662,40,2378.8,2832.6,2594.4
278120.702,40,2379.8,2835.4,2596.4
278120.742,40,2375.4,2834.4,2605
278120.782,40,2372.4,2838.6,2610
278120.822,40,2369,2836.4,2613.2
278120.862,40,2366,2837.4,2613.2
278120.902,40,2368.4,2831.4,2612.8
278120.942,40,2363.4,2835.2,2611
278120.982,40,2376.4,2842.8,2602.4
278121.022,40,2383.8,2848.4,2600.2
278121.062,40,2395.4,2847.2,2586.6
278121.102,40,2400.4,2855.6,2575.2
278121.142,40,2410,2855.4,2568.8
278121.182,40,2424.8,2865.8,2557.6
278121.222,40,2430.8,2863.2,2542.2
278121.262,40,2439.2,2859.8,2530.6
278121.302,40,2450.2,2862,2515.4
278121.342,40,2467.2,2859.4,2500.2
278121.382,40,2482,2861.2,2486.4
278121.422,40,2495.2,2853.6,2470
278121.462,40,2506.4,2851.6,2457.4
278121.502,40,2518,2849.8,2444.6
278121.542,40,2520.6,2843.8,2443
278121.582,40,2530.6,2844.2,2434.6
278121.622,40,2530.4,2844.8,2436.2
278121.662,40,2527.8,2843.8,2434.2
278121.702,40,2524.6,2845.2,2439.8
278121.742,40,2523.8,2846.4,2440.8
278121.782,40,2525,2848,2443.6
278121.822,40,2519.4,2854,2452
278121.862,40,2516.4,2856.4,2454.4
278121.902,40,2511.6,2859.4,2454.6
278121.942,40,2510.4,2853,2459.4
278121.982,40,2505,2850.6,2462
278122.022,40,2510,2851,2459.4
278122.062,40,2505.4,2845,2453.2
278122.102,40,2508.4,2843.2,2450.6
278122.142,40,2512.2,2842.8,2447.6
278122.182,40,2518,2840,2443.6
278122.222,40,2522.8,2838.4,2438.6
278122.262,40,2528.6,2838.2,2435.2
278122.302,40,2530,2840,2432.6
278122.342,40,2528.4,2841,2433.4
278122.382,40,2527.2,2843,2434
278122.422,40,2531.6,2846,2437.8
278122.462,40,2531.2,2847.8,2437.6
278122.502,40,2528.2,2849.8,2435.8
278122.542,40,2528.2,2853.4,2440.8
278122.582,40,2527.2,2849.4,2441.2
278122.622,40,2525,2853.8,2445
278122.662,40,2527.4,2850.2,2440.8
278122.702,40,2523.8,2852.2,2442.6
278122.742,40,2521,2848,2448.2
278122.782,40,2518.8,2848,2448.8
278122.822,40,2514.6,2856.8,2455.2
278122.862,40,2508,2854.4,2460
278122.902,40,2500.4,2855,2465.4
278122.942,40,2490.2,2858.4,2473.8
278122.982,40,2484.4,2861.2,2481.6
278123.022,40,2477,2857.4,2489.6
278123.062,40,2470.2,2859.4,2497.6
278123.102,40,2461.4,2858.2,2506.6
278123.142,40,2453.6,2855.4,2510.4
278123.182,40,2446.2,2850.8,2519.4
278123.222,40,2441.6,2853.6,2524.8
278123.262,40,2435,2854.8,2530.8
278123.302,40,2431.4,2849.8,2535.8
278123.342,40,2429.4,2843.4,2541
278123.382,40,2420.4,2847,2543.2
278123.422,40,2423.4,2843.4,2545.2
278123.462,40,2419.2,2845,2547
278123.502,40,2421.2,2847.2,2543.8
278123.542,40,2423,2845.6,2544.8
278123.582,40,2420.4,2849,2548
278123.622,40,2420,2850.6,2549.8
278123.662,40,2415.4,2847,2555.6
278123.702,40,2411.6,2849,2563
278123.742,40,2404.4,2850.4,2568.4
278123.782,40,2395.2,2854.8,2577.6
278123.822,40,2387,2850.2,2588.8
278123.862,40,2382.8,2850,2600.8
278123.902,40,2381.8,2852.4,2610.8
278123.942,40,2376.8,2851.4,2615.2
278123.982,40,2372.4,2862.8,2628.8
278124.022,40,2368,2864.2,2643.8
278124.062,40,2363.2,2867.8,2651.4
278124.102,40,2358,2859.8,2659.8
278124.142,40,2350.6,2850.6,2665.2
278124.182,40,2342.2,2844.8,2675.2
278124.222,40,2338.4,2840,2682.4
278124.262,40,2333.2,2839,2687.2
278124.302,40,2328.8,2838,2693
278124.342,40,2326.4,2834.6,2700.6
278124.382,40,2322.6,2831,2704.4
278124.422,40,2317.2,2825.2,2711
278124.462,40,2312.6,2816.8,2717.8
278124.502,40,2305,2806,2724.8
278124.542,40,2299.2,2802.4,2727.4
278124.582,40,2296,2791.4,2733.4
278124.622,40,2291.8,2786.6,2738.6
278124.662,40,2283.6,2782.4,2744.4
278124.702,40,2282,2784,2748.8
278124.742,40,2279.4,2784.2,2765.4
278124.782,40,2277.2,2789.8,2778.2
278124.822,40,2271.6,2783.2,2787.4
278124.862,40,2269.6,2783.4,2798
278124.902,40,2268,2773,2801.8
278124.942,40,2259.6,2766,2809.2
278124.982,40,2256.4,2762,2801.8
278125.022,40,2260.4,2755.4,2805.2
278125.062,40,2261.6,2758.2,2793.4
278125.102,40,2274.8,2773.8,2770.4
278125.142,40,2290.2,2794.2,2740.8
278125.182,40,2312,2813,2715.6
278125.222,40,2325.2,2823,2682
278125.262,40,2341.6,2842.2,2668.4
278125.302,40,2353,2858,2663.8
278125.342,40,2358,2864,2665.4
278125.382,40,2354.6,2859.6,2663.8
278125.422,40,2348.4,2864.6,2687.2
278125.462,40,2343,2871.6,2707.8
278125.502,40,2339.6,2885.4,2727
278125.542,40,2336,2894.4,2746.6
278125.582,40,2332.6,2898.8,2765.4
278125.622,40,2320.8,2901.6,2789.2
278125.662,40,2314.4,2895,2812.6
278125.702,40,2302.8,2885.6,2829.4
278125.742,40,2297.8,2876.4,2836.2
278125.782,40,2300.8,2873.4,2827.2
278125.822,40,2300.2,2868.2,2813
278125.862,40,2315.2,2874.4,2784.8
278125.902,40,2351.8,2877.8,2686.8
278125.942,40,2419,2898.6,2596
278125.982,40,2494,2867.6,2475.8
278126.022,40,2591.6,2858.4,2403.8
278126.062,40,2674,2831,2351.8
278126.102,40,2702.8,2819.4,2332.4
278126.142,40,2696,2839.6,2340.2
278126.182,40,2670,2860.4,2361.8
278126.222,40,2638.4,2892.6,2392.6
278126.262,40,2585.6,2932.8,2448
278126.302,40,2503.6,2964.8,2538
278126.342,40,2406.6,2943.6,2654.8
278126.382,40,2313.6,2872.4,2773
278126.422,40,2246.8,2760.6,2866.2
278126.462,40,2209.6,2690,2917.4
278126.502,40,2216.8,2712,2918.2
278126.542,40,2249.8,2773.4,2868.6
278126.582,40,2307.6,2864,2794
278126.622,40,2392,2935.8,2671.8
278126.662,40,2481.8,2946.8,2549.2
278126.702,40,2556,2908.8,2459.4
278126.742,40,2596,2873.4,2408.4
278126.782,40,2602.8,2881.6,2410
278126.822,40,2587.8,2915.4,2441
278126.862,40,2558.4,2938.6,2471
278126.902,40,2509.6,2977.8,2536.2
278126.942,40,2443,2994.2,2629
278126.982,40,2355.2,2954.6,2756.8
278127.022,40,2277.8,2862.2,2881.8
278127.062,40,2217.8,2741.8,2977.6
278127.102,40,2188.8,2668.4,2978.8
