249287.61,40,2009.4,2067.8,2061.8
249287.65,40,2009,2069,2064.4
249287.69,40,2013.4,2069.8,2068.4
249287.73,40,2013.2,2069.6,2063.4
249287.77,40,2014.4,2071.4,2067
249287.81,40,2011.4,2078,2065.2
249287.85,40,2015.2,2072.2,2067.2
249287.89,40,2013.8,2074.2,2066.4
249287.93,40,2011.6,2074.4,2069.2
249287.97,40,2011.4,2071,2069.6
249288.01,40,2013.8,2072.2,2065.8
249288.05,40,2013.2,2075.2,2068.2
249288.09,40,2009.6,2071,2066.2
249288.13,40,2012,2077.6,2069.6
249288.17,40,2011.6,2072.2,2070.2
249288.21,40,2013.2,2075.6,2076.2
249288.25,40,2011.4,2080.8,2078.2
249288.29,40,2016.6,2083,2085.8
249288.33,40,2023.4,2084.4,2088.6
249288.37,40,2024,2093.8,2099
249288.41,40,2024,2099.2,2104
249288.45,40,2028,2099.2,2109.6
249288.49,40,2032.6,2103.4,2115.4
249288.53,40,2034,2102.2,2114.4
249288.57,40,2032,2104.8,2118.8
249288.61,40,2033.6,2108.8,2118.2
249288.65,40,2035,2109.8,2120.8
249288.69,40,2033,2104.8,2117
249288.73,40,2032.4,2104.8,2118
249288.77,40,2027,2103.2,2119.4
249288.81,40,2025.4,2100,2115.6
249288.85,40,2025,2102.4,2110
249288.89,40,2030,2095.2,2107.8
249288.93,40,2020.6,2097.4,2106
249288.97,40,2026.2,2095.4,2108.8
249289.01,40,2025.2,2091.8,2105.4
249289.05,40,2024.8,2091.4,2104.8
249289.09,40,2022.4,2093.4,2102.4
249289.13,40,2025.2,2092.8,2102.6
249289.17,40,2024,2094.8,2104
249289.21,40,2027.2,2096.4,2109.6
249289.25,40,2026.6,2097,2106
249289.29,40,2028.6,2099.6,2108.4
249289.33,40,2024,2097.8,2109.8
249289.37,40,2031.2,2096.8,2108.8
249289.41,40,2029.4,2097.2,2109.6
249289.45,40,2025.8,2096.4,2106.2
249289.49,40,2026,2098.8,2110
249289.53,40,2023.2,2095.2,2111.2
249289.57,40,2028.8,2095,2104.8
249289.61,40,2027.2,2096,2108.4
249289.65,40,2027,2096.6,2105.2
249289.69,40,2024.4,2095.4,2105
249289.73,40,2028.2,2095.6,2107.2
249289.77,40,2026.6,2096.2,2105.2
249289.81,40,2025.4,2095,2102.6
249289.85,40,2024.4,2094.8,2101.6
249289.89,40,2026.8,2094,2105.4
249289.93,40,2022.2,2097.2,2102.2
249289.97,40,2026,2093.2,2104.4
249290.01,40,2022.4,2092.8,2108.2
249290.05,40,2022.4,2090.8,2107.4
249290.09,40,2028,2097.6,2100
249290.13,40,2018.6,2091,2106.6
249290.17,40,2026.6,2094.4,2101.8
249290.21,40,2025.6,2091.4,2097.4
249290.25,40,2023.2,2093.8,2101.8
249290.29,40,2025,2096.8,2099.2
249290.33,40,2020,2088.8,2105.4
249290.37,40,2023.4,2092,2102.4
249290.41,40,2023.2,2094.2,2101
249290.45,40,2024.4,2094.6,2101.2
249290.49,40,2026.8,2092.4,2102.6
249290.53,40,2021.6,2092.2,2105.8
249290.57,40,2024.2,2093.4,2100.8
249290.61,40,2018.4,2087.6,2104.6
249290.65,40,2026.2,2093.8,2098.2
249290.69,40,2018.4,2094.6,2099.4
249290.73,40,2022,2090.8,2103.2
249290.77,40,2023,2091,2105.4
249290.81,40,2024.6,2094.4,2103.2
249290.85,40,2026.2,2098.2,2097.6
249290.89,40,2024.2,2092.6,2105.6
249290.93,40,2027.6,2098.8,2101
249290.97,40,2022.6,2090.8,2102.2
249291.01,40,2027,2096.2,2100
249291.05,40,2023.6,2095.4,2102.4
249291.09,40,2022.8,2091.4,2104.4
249291.13,40,2024.6,2100.2,2105.4
249291.17,40,2023.4,2097.4,2102
249291.21,40,2022.2,2091.6,2101.4
249291.25,40,2020.6,2093.8,2107.8
249291.29,40,2026.6,2094.6,2103.2
249291.33,40,2022.8,2092.4,2104.4
249291.37,40,2028.8,2095,2102.8
249291.41,40,2026.2,2097.2,2103.8
249291.45,40,2024.6,2096.2,2110
249291.49,40,2026,2101.4,2110.8
249291.53,40,2033,2105.6,2111.8
249291.57,40,2035.8,2106.2,2115.8
249291.61,40,2036.4,2112.4,2116.8
249291.65,40,2039,2109,2119.8
249291.69,40,2036,2112.4,2118.4
249291.73,40,2033,2109.6,2116
249291.77,40,2038.2,2110.6,2114.6
249291.81,40,2036.2,2111.2,2114
249291.85,40,2037.4,2106,2116
249291.89,40,2030.4,2104.4,2117
249291.93,40,2035.2,2109.2,2112.8
249291.97,40,2036,2113.4,2116.4
249292.01,40,2036,2112.6,2121
249292.05,40,2034.8,2110.4,2122.8
249292.09,40,2038.8,2114.8,2122.6
249292.13,40,2037.4,2114.4,2120.6
249292.17,40,2034.4,2110.8,2126
249292.21,40,2040.8,2113,2123.6
249292.25,40,2032,2105.2,2123.2
249292.29,40,2036.4,2108.2,2119.8
249292.33,40,2036,2106.6,2122.2
249292.37,40,2035.4,2112.6,2120.4
249292.41,40,2028.6,2107.6,2119.6
249292.45,40,2038,2109.6,2115.2
249292.49,40,2034.4,2106,2122
249292.53,40,2033,2109.4,2121.8
249292.57,40,2033.8,2105.8,2125
249292.61,40,2035,2106.8,2120.6
249292.65,40,2033.4,2108.6,2123.8
