207213.958,40,2318.2,2808.6,2516.2
207213.998,40,2306.6,2801.2,2522.8
207214.038,40,2301.2,2796.8,2531
207214.078,40,2296.8,2790.8,2535
207214.118,40,2290.4,2787.6,2539.8
207214.158,40,2287.8,2786.4,2548.6
207214.198,40,2278.6,2783.2,2553.2
207214.238,40,2270.8,2784,2562.2
207214.278,40,2268.6,2784.6,2573.4
207214.318,40,2257.8,2776.4,2584.8
207214.358,40,2253.6,2778.4,2595
207214.398,40,2252.2,2770.8,2610.6
207214.438,40,2238.6,2764.2,2619.8
207214.478,40,2231.2,2752.4,2630.4
207214.518,40,2222.6,2738.2,2643.2
207214.558,40,2216.6,2707.6,2636.8
207214.598,40,2205.2,2670.8,2609.6
207214.638,40,2202.2,2637.8,2596
207214.678,40,2203.4,2618.8,2585
207214.718,40,2200.6,2632.6,2608.8
207214.758,40,2203.8,2669.8,2651.6
207214.798,40,2205.8,2721.4,2713.6
207214.838,40,2208,2786.2,2776.8
207214.878,40,2209.2,2852,2854.4
207214.918,40,2218.6,2944.4,2943.4
207214.958,40,2224.6,3040.8,3027.2
207214.998,40,2249.6,3145.4,3039.6
207215.038,40,2298.4,3298.6,3014.4
207215.078,40,2404,3479.8,2842.8
207215.118,40,2618.2,3655.6,2641.6
207215.158,40,2933.8,3579.8,2447.6
207215.198,40,3313.2,3302.4,2313.2
207215.238,40,3514.2,2928.8,2212.2
207215.278,40,3459.4,2654.6,2153.4
207215.318,40,3378,2511.6,2121.2
207215.358,40,3313.6,2432.8,2106.6
207215.398,40,3305.6,2391.2,2093.8
207215.438,40,3319.4,2386.4,2089.6
207215.478,40,3397,2400.8,2090.8
207215.518,40,3481.4,2437.6,2098.4
207215.558,40,3482.6,2501.2,2110
207215.598,40,3459.8,2608.8,2131.2
207215.638,40,3282.2,2747.4,2167.4
207215.678,40,3035.2,2897.6,2216.6
207215.718,40,2809.2,3034.4,2295.8
207215.758,40,2587.4,3099.6,2393.2
207215.798,40,2395,3052.4,2523.6
207215.838,40,2266.2,2885.2,2647.4
207215.878,40,2183.8,2592.2,2585.6
207215.918,40,2172,2568.4,2620.4
207215.958,40,2221.8,2626,2523
207215.998,40,2352.2,2829.2,2487.4
207216.038,40,2537.6,2815.6,2362.4
207216.078,40,2737.8,2752.4,2264.2
207216.118,40,2911,2640.4,2199.4
207216.158,40,3020,2537.8,2153.4
207216.198,40,3039.6,2448.4,2122
207216.238,40,3079,2390.6,2103.4
207216.278,40,3034.8,2350,2096.8
207216.318,40,3010.6,2343.6,2094
207216.358,40,3022.4,2370.8,2101
207216.398,40,3040.6,2426.2,2113
207216.438,40,3028.6,2518.8,2136.4
207216.478,40,2948.2,2641.6,2175.6
207216.518,40,2864.6,2875.2,2240.2
207216.558,40,2657,3036.2,2337
207216.598,40,2441.4,3082.4,2480.8
207216.638,40,2277.8,2919.8,2631.6
207216.678,40,2180.8,2546.8,2538.8
207216.718,40,2156,2471.4,2514.4
207216.758,40,2232.2,2682.6,2561
207216.798,40,2397.6,2798.8,2439
207216.838,40,2658,2878.2,2341.4
207216.878,40,2928,2776.2,2236.2
207216.918,40,3114.2,2614.2,2169.2
207216.958,40,3103.6,2460,2122.8
207216.998,40,3058.2,2365,2100.6
207217.038,40,2945.4,2302.8,2084
207217.078,40,2809,2260.8,2071.6
207217.118,40,2767.4,2254.6,2071.8
207217.158,40,2908.4,2279.8,2073.6
207217.198,40,3106,2334.6,2085
207217.238,40,3197,2416.4,2098.2
207217.278,40,3128,2527.4,2123.6
207217.318,40,3056.8,2703.2,2171.8
207217.358,40,2855.4,2908.8,2246.2
207217.398,40,2619.8,3094,2372.6
207217.438,40,2388,3081.6,2538.8
207217.478,40,2243.4,2878.4,2696
207217.518,40,2154,2484.2,2554.4
207217.558,40,2154.2,2436.4,2482.6
207217.598,40,2243,2651.4,2514.8
207217.638,40,2416.6,2790.8,2422.8
207217.678,40,2649.8,2830.4,2321.6
207217.718,40,2907.4,2732,2226.8
207217.758,40,3098.6,2596,2163.2
207217.798,40,3084.6,2444.8,2125
207217.838,40,3031.2,2360.8,2099.2
207217.878,40,2961.2,2301.6,2084
207217.918,40,2899.8,2266.4,2071.6
207217.958,40,2887.4,2252.4,2073.8
207217.998,40,2910.8,2273.8,2073
207218.038,40,2977,2306.8,2075.4
207218.078,40,3019.6,2362.4,2095.8
207218.118,40,3000,2452.6,2118.8
207218.158,40,3027,2637,2162.4
207218.198,40,2910.8,2843.2,2227
207218.238,40,2667.6,3043.8,2336.6
207218.278,40,2423.6,3061,2502.2
207218.318,40,2262.2,2866.8,2646.4
207218.358,40,2163,2491.6,2531.4
207218.398,40,2149.2,2493.8,2590.8
207218.438,40,2211.4,2589.6,2489
207218.478,40,2327,2705.2,2424
207218.518,40,2524.2,2772,2337.4
207218.558,40,2744.2,2730.6,2248.8
207218.598,40,2909.2,2601,2184.8
207218.638,40,3010,2480.6,2130.4
207218.678,40,3037.4,2381.8,2100.6
207218.718,40,2927.4,2306.8,2085.2
207218.758,40,2855,2268,2075.6
207218.798,40,2814,2249,2071.2
207218.838,40,2822.4,2253.2,2076.2
207218.878,40,2863.4,2290.2,2081.8
207218.918,40,2905.8,2335.8,2093.6
207218.958,40,2927,2406.8,2105.6
207218.998,40,3067.8,2556,2134.4
207219.038,40,2994.6,2740.4,2189.4
207219.078,40,2821,2948,2265.6
207219.118,40,2588.4,3087.4,2388.4
207219.158,40,2384.2,3071.6,2538
207219.198,40,2252.6,2894.6,2677.8
207219.238,40,2174.4,2540.8,2542.2
