252946.868,40,2742.6,2278.6,2084.4
252946.908,40,2736.8,2270.8,2080.2
252946.948,40,2748.2,2265,2077.2
252946.988,40,2775,2267.4,2079.2
252947.028,40,2787.6,2273,2079.2
252947.068,40,2774.6,2276.4,2077.4
252947.108,40,2799,2287,2081.6
252947.148,40,2830.2,2290.6,2085.2
252947.188,40,2830,2294.2,2084
252947.228,40,2826.8,2299.6,2081.4
252947.268,40,2817.8,2305.4,2087.8
252947.308,40,2813.6,2305.4,2089.2
252947.348,40,2806.4,2306.6,2089.2
252947.388,40,2789.8,2304.4,2089.6
252947.428,40,2766.2,2299.6,2090.8
252947.468,40,2743.4,2292.6,2087.8
252947.508,40,2719.8,2285.8,2087.8
252947.548,40,2696.6,2274.6,2087
252947.588,40,2680.2,2268.2,2084.2
252947.628,40,2659.2,2260.4,2081.6
252947.668,40,2651.8,2253.2,2077.6
252947.708,40,2642,2242.2,2078.8
252947.748,40,2630.8,2239.8,2073.2
252947.788,40,2621,2234.4,2074.6
252947.828,40,2619.2,2236,2075
252947.868,40,2615.8,2237.4,2077.8
252947.908,40,2613.8,2237.8,2077.6
252947.948,40,2608.8,2235,2076
252947.988,40,2608.6,2236.8,2070.6
252948.028,40,2608.4,2236.4,2072.2
252948.068,40,2607,2236.4,2078.4
252948.108,40,2607.2,2239,2072.6
252948.148,40,2611,2237.8,2074.4
252948.188,40,2611.2,2237.4,2074.8
252948.228,40,2609.8,2235.6,2076.2
252948.268,40,2609.2,2236,2071.4
252948.308,40,2609.6,2235.6,2075.2
252948.348,40,2610.2,2234.8,2068.4
252948.388,40,2608.6,2237.8,2074.4
252948.428,40,2610,2235.6,2076.8
252948.468,40,2610.6,2234,2074.8
252948.508,40,2616.2,2236.2,2072.8
252948.548,40,2624.8,2235.6,2078.4
252948.588,40,2636.8,2240,2074
252948.628,40,2640.6,2240.8,2078.2
252948.668,40,2638.6,2242.6,2076.4
252948.708,40,2636.4,2242.4,2080.8
252948.748,40,2637.4,2243,2076
252948.788,40,2638,2241.4,2080
252948.828,40,2636,2245.2,2075.6
252948.868,40,2636.2,2242.2,2075.6
252948.908,40,2633.6,2239.6,2075
252948.948,40,2637,2243.2,2077.4
252948.988,40,2633.4,2245.8,2077.8
252949.028,40,2638.6,2245.8,2078.4
252949.068,40,2635.2,2243.2,2075.4
