117842.664,40,2121.2,2468.8,2863.8
117842.704,40,2119.8,2465,2861.8
117842.744,40,2117.8,2465.6,2859.6
117842.784,40,2117.4,2466.6,2865.2
117842.824,40,2120.8,2468.6,2860.8
117842.864,40,2121.2,2467.6,2862.4
117842.904,40,2123.4,2468.8,2860.8
117842.944,40,2118.2,2466.2,2858
117842.984,40,2119.6,2468.6,2860
117843.024,40,2120.8,2465.2,2850.8
117843.064,40,2121.6,2465.2,2854.2
117843.104,40,2115.8,2465,2848.2
117843.144,40,2122.6,2467,2862.6
117843.184,40,2123.2,2480.8,2897.4
117843.224,40,2124.4,2487.4,2901.4
117843.264,40,2125.8,2504,2902.2
117843.304,40,2136.2,2523.8,2900.2
117843.344,40,2141.4,2552,2876.2
117843.384,40,2158.8,2582.6,2838.6
117843.424,40,2180.8,2614.6,2789.2
117843.464,40,2202.4,2647.6,2739.6
117843.504,40,2230.8,2689.8,2705.4
117843.544,40,2260.6,2741.4,2662.8
117843.584,40,2297.4,2785.8,2626.2
117843.624,40,2332,2814.2,2591.6
117843.664,40,2354.6,2840.8,2566.2
117843.704,40,2382,2855.4,2547.8
117843.744,40,2387.8,2874,2547.8
117843.784,40,2380.2,2884.8,2565
117843.824,40,2374.2,2888.8,2584.8
117843.864,40,2367.2,2889,2588.2
117843.904,40,2363.2,2877.6,2591.6
117843.944,40,2356.6,2868.6,2594
117843.984,40,2346.6,2853.8,2596
117844.024,40,2340.4,2840.8,2594.6
117844.064,40,2331.2,2828.8,2598.6
117844.104,40,2326,2828.4,2609.4
117844.144,40,2324.8,2824.8,2613.4
117844.184,40,2322.2,2835,2623.4
117844.224,40,2321.8,2846.4,2638
117844.264,40,2321.6,2857,2651
117844.304,40,2316.4,2858.2,2662.6
117844.344,40,2311.8,2864.4,2670.2
117844.384,40,2311.8,2867.2,2679.4
117844.424,40,2312.6,2864.2,2686
117844.464,40,2305.4,2861.8,2687.8
117844.504,40,2299,2861.2,2695.6
117844.544,40,2301.8,2855.4,2698.8
