9805.877,40,2683,2433,2133.6
9805.917,40,2685,2437.8,2137.8
9805.957,40,2698.6,2447.4,2140.6
9805.997,40,2693,2452.4,2140.8
9806.037,40,2680.8,2453.6,2141.6
9806.077,40,2671,2461.2,2149
9806.117,40,2665.4,2465.4,2148
9806.157,40,2655.4,2473.4,2152.2
9806.197,40,2658.8,2476.8,2154
9806.237,40,2657.8,2480.8,2156.4
9806.277,40,2660.2,2495.4,2156.8
9806.317,40,2663.2,2500.2,2162.6
9806.357,40,2656.6,2502.2,2167.6
9806.397,40,2651.4,2502.2,2164
9806.437,40,2638.8,2489,2161.2
9806.477,40,2639.4,2466.8,2151.8
9806.517,40,2632.4,2432,2143.6
9806.557,40,2616.6,2386,2126
9806.597,40,2583.4,2325.2,2105.6
9806.637,40,2539.2,2263.8,2083.4
9806.677,40,2469.8,2209.4,2066.8
9806.717,40,2398.4,2165.8,2056.4
9806.757,40,2334.2,2136.4,2044.2
9806.797,40,2284.8,2112.8,2040.2
9806.837,40,2315.6,2118.6,2043
9806.877,40,2331.8,2128.6,2044.4
9806.917,40,2362.6,2139.2,2047.4
9806.957,40,2400.8,2153.4,2048.8
9806.997,40,2450.8,2174.6,2056.6
9807.037,40,2515,2211.8,2067.6
9807.077,40,2570.4,2258.8,2083.4
9807.117,40,2621.6,2322.6,2098.2
9807.157,40,2650.4,2389,2124.4
9807.197,40,2662,2446.4,2142.8
9807.237,40,2661.2,2467.4,2151.8
9807.277,40,2661.6,2445.4,2145.4
9807.317,40,2648.6,2392.8,2126.2
9807.357,40,2632.2,2336.8,2109.2
9807.397,40,2571.8,2274.4,2086.4
9807.437,40,2509.2,2213.4,2068.6
9807.477,40,2426,2168.8,2054.8
9807.517,40,2353.8,2131.8,2046.2
9807.557,40,2291.4,2107.2,2040.2
9807.597,40,2318.6,2114.4,2040.4
9807.637,40,2330.8,2120.6,2042.6
9807.677,40,2358.2,2130.8,2045.2
9807.717,40,2370.6,2135,2046.6
9807.757,40,2371.4,2146,2046.6
9807.797,40,2403.4,2159.8,2053.4
9807.837,40,2441.8,2183.4,2058.6
9807.877,40,2486.8,2214.4,2073.2
9807.917,40,2548,2253,2080.2
9807.957,40,2603.2,2296.8,2093.8
9807.997,40,2639.4,2348.6,2109.4
9808.037,40,2658,2384.6,2121.2
9808.077,40,2662.8,2397.6,2129.2
9808.117,40,2661.8,2388.2,2123.8
9808.157,40,2655.8,2370.2,2111.6
9808.197,40,2643.4,2346.8,2110.4
9808.237,40,2622.4,2314.8,2098.6
9808.277,40,2586.8,2278,2089.2
9808.317,40,2532.8,2243.2,2081.2
9808.357,40,2490.8,2209.8,2069.8
9808.397,40,2445,2176.4,2058.2
9808.437,40,2401.4,2157,2050.6
9808.477,40,2350.6,2134.2,2045.6
9808.517,40,2312,2116.6,2040.8
9808.557,40,2292.4,2110.8,2039.4
9808.597,40,2306.6,2115.4,2038.2
9808.637,40,2317.2,2118,2042.6
9808.677,40,2326,2122.2,2040.4
9808.717,40,2323.6,2119.8,2042.6
9808.757,40,2327,2125.4,2042.6
9808.797,40,2330.8,2124.2,2043.8
9808.837,40,2338,2127.2,2045.2
9808.877,40,2343.6,2129,2045.8
9808.917,40,2354.6,2136.2,2047.6
9808.957,40,2378.2,2145,2049
9808.997,40,2415.2,2160.6,2053.4
9809.037,40,2457.8,2177.8,2052.2
9809.077,40,2503,2215.2,2067.4
