297923.553,40,2668,2941.4,2355.8
297923.593,40,2654,2941.2,2366.6
297923.633,40,2618.6,2956.6,2380.8
297923.673,40,2610,2962.2,2388.6
297923.713,40,2612.4,2977,2392.4
297923.753,40,2603.4,2990,2401.8
297923.793,40,2594.4,2995.8,2414.2
297923.833,40,2588.6,3008.2,2415
297923.873,40,2579.4,3022,2424.2
297923.913,40,2565.8,3020,2425.4
297923.953,40,2569,3032.6,2435.6
297923.993,40,2560.8,3029.6,2436.6
297924.033,40,2551.6,3043.6,2449
297924.073,40,2545.8,3047,2451.4
297924.113,40,2538.4,3072.6,2467.6
297924.153,40,2531.4,3065.6,2468.4
297924.193,40,2524.6,3080.6,2477.8
297924.233,40,2520.6,3090.6,2481.8
297924.273,40,2510.2,3090.6,2491.6
297924.313,40,2489,3085.2,2500.6
297924.353,40,2481.4,3089.4,2511.2
297924.393,40,2466.2,3064,2512
297924.433,40,2461,3057.6,2514.4
297924.473,40,2447.2,3069.2,2522.2
297924.513,40,2447,3095.2,2541.2
297924.553,40,2440.2,3095,2548.4
297924.593,40,2444.4,3127.8,2562.8
297924.633,40,2433.8,3135.4,2578.4
297924.795,162,2361,2968.6,2570.6
297924.835,40,2343,2932.2,2570.8
297924.875,40,2328,2905.6,2565.2
297924.915,40,2326.4,2901.8,2566
297924.955,40,2329.2,2901.6,2568.6
297924.995,40,2341.6,2914.2,2565.8
297925.035,40,2359.6,2935.6,2548.4
297925.075,40,2382.2,2957,2534
297925.115,40,2411.6,2979.6,2518.8
297925.155,40,2436.8,3004.2,2507.6
297925.195,40,2449.2,3036.8,2520.2
297925.235,40,2439.8,3076.8,2535.4
297925.275,40,2435,3116.2,2559.4
297925.315,40,2430.4,3133.4,2579.8
297925.355,40,2424.8,3145.6,2590.8
297925.395,40,2418.6,3129.6,2599
297925.435,40,2404.6,3137.6,2609.8
297925.475,40,2388.2,3114.6,2617.4
297925.515,40,2379.6,3080.6,2615.2
297925.555,40,2357.6,3048.2,2623.6
297925.595,40,2343.6,3008.8,2620.8
297925.635,40,2330.4,2981.4,2621.6
297925.675,40,2320,2959.2,2620.2
