203547.556,40,2069,2166.6,2183
203547.596,40,2066.8,2158,2184.4
203547.636,40,2066.8,2160.2,2184.6
203547.676,40,2068.8,2163.2,2181
203547.716,40,2068.2,2163,2181.6
203547.756,40,2070.4,2156.8,2183.6
203547.796,40,2066.8,2164,2188
203547.836,40,2068.4,2161.4,2191
203547.876,40,2070,2162.8,2187.4
203547.916,40,2063,2164.2,2188.6
203547.956,40,2063.2,2160.6,2192.4
203547.996,40,2059.4,2158,2190.8
203548.036,40,2064.4,2160.2,2192
203548.076,40,2065.4,2159.2,2194.2
203548.116,40,2059.8,2157.2,2190.6
203548.156,40,2058.6,2157,2193.8
203548.196,40,2059.8,2155.2,2188.8
203548.236,40,2058,2149.4,2190
203548.276,40,2057,2152,2191.4
203548.316,40,2055.8,2152.4,2191.6
203548.356,40,2054.6,2145,2189.8
203548.396,40,2056.8,2149,2191.2
203548.436,40,2053,2152,2188.6
203548.476,40,2053.4,2146.2,2189.4
203548.516,40,2053.6,2145.8,2191.8
203548.556,40,2053.8,2146,2188.6
203548.596,40,2055.4,2147,2188.6
203548.636,40,2050.6,2148.6,2192.6
203548.676,40,2054.4,2147,2190.8
203548.716,40,2050.8,2145.2,2192
203548.756,40,2054.8,2144.6,2187
203548.796,40,2051.4,2140.4,2184.6
203548.836,40,2048.4,2137,2187.8
203548.876,40,2046.6,2138.2,2188
203548.916,40,2048.4,2141.8,2183.6
203548.956,40,2046.2,2144.6,2183.6
203548.996,40,2044.8,2137,2182.2
203549.036,40,2043.6,2138.2,2186.2
203549.076,40,2044,2131,2182.4
203549.116,40,2046.8,2132.4,2175.2
203549.156,40,2043,2130.2,2179.4
203549.196,40,2043.4,2129.2,2179.6
203549.236,40,2041.2,2131.4,2178.2
203549.276,40,2039.4,2129,2177.6
203549.316,40,2041.6,2131,2175.6
203549.356,40,2038,2128,2176.4
203549.396,40,2042.4,2129.2,2174.4
203549.436,40,2036.2,2125.6,2176.2
203549.476,40,2041,2125.8,2174.4
203549.516,40,2037.4,2125.8,2174
203549.556,40,2033.8,2125.6,2170.8
203549.596,40,2037.4,2118.8,2171.6
203549.636,40,2036.2,2121.8,2170.8
203549.676,40,2035.4,2115.2,2169.8
203549.716,40,2035.4,2124.2,2160.6
203549.756,40,2032.4,2117.8,2165.2
203549.796,40,2032.4,2114,2165.2
203549.836,40,2033.4,2112.6,2162
203549.876,40,2034.4,2117.6,2159.6
203549.916,40,2030.2,2119,2162
203549.956,40,2031,2115.2,2160.2
203549.996,40,2033.2,2115,2158.4
203550.036,40,2031.6,2116.2,2156.6
203550.076,40,2028,2111.8,2158.4
203550.116,40,2029.2,2113.2,2157.4
203550.156,40,2029.2,2112.2,2158
203550.196,40,2031.6,2108.2,2149.8
203550.236,40,2031.8,2109.6,2149.4
203550.276,40,2031.2,2102.4,2149.8
203550.316,40,2021.4,2104.2,2149.8
203550.356,40,2028.6,2107.2,2146.4
203550.396,40,2030.8,2105.8,2145.8
203550.436,40,2030.2,2102.8,2142.4
203550.476,40,2029.8,2107,2142.4
203550.516,40,2027.2,2105.8,2142.8
203550.556,40,2021.8,2104,2141.6
203550.596,40,2023.6,2098.6,2142.6
203550.636,40,2026,2103,2136.6
203550.676,40,2023.8,2102.6,2138.6
203550.716,40,2022.4,2098,2136.6
203550.756,40,2024,2093.2,2135
