42365.035,40,2183.6,2700.4,2851.2
42365.075,40,2179.8,2698,2852.6
42365.115,40,2179.6,2695.6,2853.6
42365.155,40,2177.4,2694.2,2853.4
42365.195,40,2178.8,2702.2,2851.2
42365.235,40,2177.8,2699.4,2850.4
42365.275,40,2180.4,2698.6,2854
42365.315,40,2177.6,2695,2853.2
42365.355,40,2177.8,2698.6,2854.6
42365.395,40,2178,2699.8,2853.4
42365.435,40,2179.6,2699.4,2848.4
42365.475,40,2177.2,2688.8,2849.4
42365.515,40,2192,2695.2,2834.8
42365.555,40,2190.6,2683,2812.2
42365.595,40,2192.2,2676.6,2801.6
42365.635,40,2204.2,2747.6,2868.8
42365.675,40,2231.2,2808.8,2823.6
42365.715,40,2296.4,2893,2746
42365.755,40,2387.6,2999.8,2646.4
42365.795,40,2539.4,3201.4,2544.6
42365.835,40,2792,3190.8,2396.8
42365.875,40,3095.6,3043.6,2282.2
42365.915,40,3349.6,2827.4,2197
42365.955,40,3473,2632.2,2154.2
42365.995,40,3360.6,2490.8,2115.4
42366.035,40,3313.2,2428.4,2101.6
42366.075,40,3264.8,2395.2,2100.6
42366.115,40,3293,2416.4,2100.2
42366.155,40,3371.2,2460.8,2107.8
42366.195,40,3383.6,2500.8,2115
42366.235,40,3407.8,2570,2126.6
42366.275,40,3382,2647,2141.2
42366.315,40,3328,2799,2176.6
42366.355,40,3205.8,2999.2,2224.4
42366.395,40,2996,3236.6,2294.2
42366.435,40,2741.2,3427,2408.4
42366.475,40,2533.8,3470.2,2560.4
42366.515,40,2381.2,3348.6,2717.6
42366.555,40,2296.4,3169.4,2804
42366.595,40,2277,3054,2770.2
42366.635,40,2338,3168.6,2710.4
42366.675,40,2460.8,3206,2559
42366.715,40,2679.8,3260.6,2436.4
42366.755,40,2975.6,3161.2,2319.2
42366.795,40,3267.4,2947.4,2234.4
42366.835,40,3429.2,2722,2168
42366.875,40,3513.2,2545,2131.2
42366.915,40,3290.8,2415.8,2104.4
42366.955,40,3158.6,2343.4,2088.6
42366.995,40,3092.8,2307.4,2076
42367.035,40,3171.2,2325.6,2077.8
42367.075,40,3252.6,2373.6,2090.2
42367.115,40,3286.2,2446.8,2103.8
42367.155,40,3280,2540.4,2129.6
42367.195,40,3208.2,2688.6,2163.6
42367.235,40,3018,2873,2222
42367.275,40,2772.4,3033.4,2308.8
42367.315,40,2543.8,3076.4,2413
42367.355,40,2394.6,3008.4,2514
42367.395,40,2323,2923,2577
42367.435,40,2324,2879.8,2535.4
42367.475,40,2402.4,2915.4,2471
42367.515,40,2529.8,2892,2373.8
42367.555,40,2719.4,2854.2,2301.2
42367.595,40,2891.4,2729,2227
42367.635,40,3017.2,2603.6,2169.4
42367.675,40,3125.4,2499,2141.6
42367.715,40,3101.8,2396.8,2106.8
42367.755,40,3063.6,2335.8,2087
42367.795,40,2989,2289.6,2076.6
