239750.454,40,2190.6,2627.8,2752.4
239750.494,40,2190.6,2616.6,2792.2
239750.534,40,2189,2634.2,2807
239750.574,40,2197,2653.2,2806.6
239750.614,40,2197,2662,2796.6
239750.654,40,2197.6,2658.8,2797.6
239750.694,40,2197.4,2665,2796.8
239750.734,40,2199,2658.8,2799.6
239750.774,40,2201.4,2659.4,2805.4
239750.814,40,2198.6,2659,2800.2
239750.854,40,2198.6,2655.6,2803
239750.894,40,2195.8,2647.2,2798.4
239750.934,40,2198.8,2638.8,2785.8
239750.974,40,2194.2,2640.6,2788.2
239751.014,40,2197.8,2648.4,2769.2
239751.054,40,2209.8,2676.6,2753.2
239751.094,40,2236.8,2720.2,2712.2
239751.134,40,2278.6,2778.6,2654.6
239751.174,40,2345.4,2888,2608
239751.214,40,2425.6,2976.2,2540
239751.254,40,2526.4,2986.2,2452.6
239751.294,40,2626,2976.4,2391.4
239751.334,40,2712,2946.6,2346.8
239751.374,40,2752,2926.8,2325.6
239751.414,40,2746.2,2928,2331
239751.454,40,2683.6,2935.6,2348.4
239751.494,40,2625.8,2961.8,2377.8
239751.534,40,2553.2,2989.4,2415.8
239751.574,40,2469.2,3004.6,2474.4
239751.614,40,2371.6,2988.8,2550.4
239751.654,40,2292.4,2943.6,2650.6
239751.694,40,2236.6,2872,2748
239751.734,40,2187,2771,2822.8
239751.774,40,2193,2640.6,2714.4
239751.814,40,2194.8,2624,2741.6
239751.854,40,2188.8,2610.4,2754.2
239751.894,40,2192.8,2614.2,2762.6
239751.934,40,2190.6,2619,2760
239751.974,40,2192.8,2621.4,2768.2
239752.014,40,2193.6,2626,2778.8
239752.054,40,2190.6,2635.6,2778
239752.094,40,2198.2,2665,2779.6
239752.134,40,2226.4,2731.8,2766.4
239752.174,40,2274.2,2803.8,2711.2
239752.214,40,2338.6,2922.4,2649.2
239752.254,40,2434.4,3058.6,2581.8
239752.294,40,2574.4,3080.6,2476.2
239752.334,40,2689.6,3071.2,2399.8
239752.374,40,2801,3021,2340.4
239752.414,40,2857.4,2964.2,2304.4
239752.454,40,2846,2951.8,2310.8
239752.494,40,2760.6,2991.2,2337.6
239752.534,40,2675.2,3023.8,2379
239752.574,40,2541.2,3055.2,2442.6
239752.614,40,2409.8,3036.6,2531.8
239752.654,40,2311.8,2962,2642.8
239752.694,40,2233.8,2835.2,2729.6
239752.734,40,2184.2,2696.8,2783.8
239752.774,40,2154.6,2487.6,2618.8
239752.814,40,2136.2,2455.2,2640.8
239752.854,40,2144.4,2466.6,2666
239752.894,40,2159,2543.2,2748.6
239752.934,40,2185,2580.8,2722.2
239752.974,40,2188,2606.4,2752.4
239753.014,40,2191.4,2643.8,2817
239753.054,40,2193.4,2681.2,2870.2
239753.094,40,2198.2,2712.4,2924.6
239753.134,40,2194.6,2735,2983
239753.174,40,2202.4,2759.2,2952.4
239753.214,40,2208.6,2790.4,2884.4
239753.254,40,2269.6,2933.2,2835
239753.294,40,2363.4,3007.6,2680
239753.334,40,2504.8,3192,2583.4
239753.374,40,2677.8,3160.8,2450.2
239753.414,40,2843.2,3065,2346.4
239753.454,40,2953.4,2923.4,2280.2
239753.494,40,2979.8,2855.6,2253.8
239753.534,40,2941.6,2862.4,2266.2
239753.574,40,2860.8,2920.2,2288.8
239753.614,40,2777.2,2995,2332
239753.654,40,2659.6,3082.6,2391.4
239753.694,40,2515.2,3139,2475.4
239753.734,40,2391.6,3173.4,2625.2
239753.774,40,2286.2,3097.8,2791.8
239753.814,40,2204.2,2955.4,2995.8
239753.854,40,2207.8,2744.2,2863.4
239753.894,40,2185.8,2626,2871.6
239753.934,40,2159,2520.8,2838.2
239753.974,40,2151.2,2486.8,2807.4
239754.014,40,2154.8,2506.2,2799.4
239754.054,40,2167.8,2523.2,2797.2
239754.094,40,2161.8,2524,2795.8
239754.134,40,2162.8,2528,2809
239754.174,40,2170.6,2532.6,2820.4
239754.214,40,2164.4,2530.4,2820.8
239754.254,40,2165.4,2536.4,2820.2
239754.294,40,2163.6,2531.6,2814.4
239754.334,40,2163.6,2534.2,2817.6
239754.374,40,2166.2,2531.2,2818.8
239754.414,40,2161.8,2533.6,2817.2
239754.454,40,2163.2,2534.6,2813.6
239754.494,40,2170.4,2537.4,2812.6
239754.534,40,2166.2,2534.2,2814.2
239754.574,40,2164,2532.2,2821.2
239754.614,40,2165,2530.4,2819.2
239754.654,40,2165.4,2536,2813.2
239754.694,40,2167.2,2535.4,2814.8
239754.734,40,2165.6,2533.6,2812.4
239754.774,40,2161,2534.2,2818.4
239754.814,40,2168.2,2530.4,2816
239754.854,40,2163,2535,2815
239754.894,40,2166.2,2533.8,2816
239754.934,40,2167.8,2538,2813.8
239754.974,40,2165.4,2532.4,2814.6
239755.014,40,2164.4,2532.4,2815.4
239755.054,40,2169.8,2531.2,2815.8
239755.094,40,2166,2534.8,2812.2
239755.134,40,2165.2,2534.8,2812.8
239755.174,40,2160.8,2531,2813.2
239755.214,40,2163,2535.8,2819.6
239755.254,40,2166.4,2530.6,2815.4
239755.294,40,2161.6,2533.2,2815.8
239755.334,40,2167.4,2531,2816.6
239755.374,40,2162.6,2533.8,2818
239755.414,40,2164,2535.4,2817.8
239755.454,40,2167.6,2534.8,2812
239755.494,40,2162.6,2535.2,2817.2
