100473.161,40,2699,2649.8,2206.6
100473.201,40,2706.2,2653.2,2208
100473.241,40,2704,2652.4,2207.2
100473.281,40,2707,2659.6,2207.2
100473.321,40,2703,2663.4,2213.2
100473.361,40,2703.4,2674.2,2216.4
100473.401,40,2695.4,2671.8,2215.2
100473.441,40,2689.4,2675.2,2217.4
100473.481,40,2677.6,2673.4,2221.4
100473.521,40,2673,2677.6,2223.4
100473.561,40,2662.8,2676,2227.4
100473.601,40,2657,2684.8,2229.8
100473.641,40,2658.8,2690.8,2234.6
100473.681,40,2653.6,2693.4,2232.4
100473.721,40,2653.4,2698.4,2238
100473.761,40,2648,2704.2,2243.4
100473.801,40,2643.6,2709,2243.2
100473.841,40,2635,2716.4,2244.2
100473.881,40,2631.6,2727.2,2253.6
100473.921,40,2634.4,2726.6,2253.4
100473.961,40,2637.6,2716.4,2251.2
100474.001,40,2635.8,2694,2236.8
100474.041,40,2644.4,2649,2220.4
100474.081,40,2654.6,2579.4,2193.6
100474.121,40,2657.8,2515.2,2170.8
100474.161,40,2678.6,2470.2,2149.6
100474.201,40,2697,2442,2135.2
100474.241,40,2734.2,2426.6,2126.6
100474.281,40,2759.2,2430.8,2123
100474.321,40,2789.8,2454.2,2126.4
100474.361,40,2795.4,2492.4,2139.4
100474.401,40,2775.8,2574.6,2169.2
100474.441,40,2689.4,2710.4,2228.6
100474.481,40,2540,2838.6,2334
100474.521,40,2422.2,2798.8,2382.6
100474.561,40,2457.6,2694.2,2311.6
100474.601,40,2568,2624.2,2229.8
100474.641,40,2696.8,2544.2,2171.8
100474.681,40,2768.4,2441.6,2127.8
100474.721,40,2760.6,2362.8,2102
100474.761,40,2772.4,2327.2,2087.6
100474.801,40,2775.8,2316.4,2085.4
100474.841,40,2796.6,2329.6,2085.8
100474.881,40,2808.8,2335.2,2087.4
100474.921,40,2786.2,2347.2,2091
100474.961,40,2782.2,2373.2,2103.2
100475.001,40,2751,2436.6,2129.4
100475.041,40,2658.2,2545,2183.6
100475.081,40,2522.6,2662,2265.6
100475.121,40,2478.6,2718,2307.4
100475.161,40,2596.4,2680.8,2246.4
100475.201,40,2688.8,2545.2,2170.4
100475.241,40,2748.6,2418.2,2122.4
100475.281,40,2757,2336,2092.8
100475.321,40,2726.2,2288,2079.4
100475.361,40,2731.2,2273.4,2069.6
100475.401,40,2732.8,2269.4,2073.2
100475.441,40,2756.6,2277,2073.2
100475.481,40,2762.8,2303.2,2078.8
100475.521,40,2773.8,2327.2,2087
100475.561,40,2801.6,2373.4,2103.2
100475.601,40,2821.2,2461.2,2129.2
100475.641,40,2784.8,2616.6,2180.4
100475.681,40,2626,2765,2270
100475.721,40,2504.4,2780.4,2324.2
100475.825,104,2659,2467.6,2150.2
100475.865,40,2711.6,2382.8,2116.6
100475.905,40,2717.4,2328,2095.2
100475.945,40,2718.6,2296.4,2083
100475.985,40,2731.4,2296.6,2081.2
100476.025,40,2764.6,2299.6,2078.6
100476.065,40,2793.2,2318.6,2086
100476.105,40,2806.6,2335.2,2084.4
100476.145,40,2817,2361.2,2099.6
100476.185,40,2789.4,2419.4,2113.2
100476.225,40,2736,2539.2,2163.2
100476.265,40,2570.6,2670.8,2250.6
