94847.535,40,2118.4,2443.2,2780.8
94847.575,40,2119.4,2447.4,2781
94847.615,40,2118.8,2448,2781.6
94847.655,40,2123,2445.6,2780.6
94847.695,40,2120.4,2445.6,2780.6
94847.735,40,2121.6,2446.8,2779
94847.775,40,2121,2444.2,2781.4
94847.815,40,2117.2,2446.6,2779.4
94847.855,40,2119.2,2447,2780.2
94847.895,40,2118.2,2448.6,2781.2
94847.935,40,2118.6,2446.8,2782
94847.975,40,2116,2447.4,2781.6
94848.015,40,2118.4,2442.4,2768.8
94848.055,40,2119.8,2437.8,2759.4
94848.095,40,2123,2451,2770.4
94848.135,40,2129,2470.2,2765.6
94848.175,40,2144.6,2501.8,2753.6
94848.215,40,2157.6,2537,2744.6
94848.255,40,2185.4,2596.2,2727.6
94848.295,40,2212,2648.6,2693.8
94848.335,40,2253.6,2710.8,2646.4
94848.375,40,2309,2761.4,2580.6
94848.415,40,2376.6,2800,2501.2
94848.455,40,2457.2,2789.4,2415.2
94848.495,40,2545.6,2754.6,2333.8
94848.535,40,2642.6,2688,2262.8
94848.575,40,2716.2,2593,2203.6
94848.615,40,2759.6,2492.8,2156.8
94848.655,40,2765.8,2412.8,2127.8
94848.695,40,2740.6,2349.4,2105.2
94848.735,40,2712.2,2305.8,2088
94848.775,40,2696.6,2287.2,2082.8
94848.815,40,2706.4,2295.8,2085.2
94848.855,40,2738.6,2322.6,2092.8
94848.895,40,2771.2,2374.6,2110.2
94848.935,40,2797.6,2448.6,2136.6
94848.975,40,2783.6,2546.2,2173
94849.015,40,2714.8,2656.8,2233.8
94849.055,40,2618.6,2754,2305.8
94849.095,40,2506.2,2825,2395.2
94849.135,40,2401.4,2838.8,2498.8
94849.175,40,2320,2815,2599.6
94849.215,40,2267.4,2761.4,2672.8
94849.255,40,2240.6,2740.6,2716.6
94849.295,40,2255,2745.2,2699.8
94849.335,40,2277.6,2760.6,2648.6
94849.375,40,2328.6,2773,2542.8
94849.415,40,2409.2,2771,2437
94849.455,40,2518,2738,2334.8
94849.495,40,2633.4,2650.2,2250.8
94849.535,40,2721.2,2546.6,2182.6
94849.575,40,2755,2443.8,2138.4
94849.615,40,2739.6,2358.8,2109
94849.655,40,2705.6,2307.6,2089
94849.695,40,2696.4,2289.6,2083
94849.735,40,2725.8,2307,2085.6
94849.775,40,2761.8,2351.8,2101.6
94849.815,40,2786.2,2431.8,2131.2
94849.855,40,2770,2549.8,2177
94849.895,40,2679.6,2685,2251.8
94849.935,40,2545.2,2800,2360.2
94849.975,40,2407.2,2840,2492.8
94850.015,40,2296.4,2798.2,2639.2
94850.055,40,2230.8,2736.6,2768.8
94850.095,40,2200.8,2696.8,2820.4
94850.135,40,2215,2716,2797.2
94850.175,40,2256.6,2762,2709.8
94850.215,40,2331.6,2794.8,2569.2
94850.255,40,2438.6,2799,2433.2
94850.295,40,2571.4,2735.2,2311.8
94850.335,40,2689.8,2618.6,2220.6
94850.375,40,2770.2,2501.6,2158
94850.415,40,2781.4,2406.8,2119.6
94850.455,40,2761,2341.4,2096.4
94850.495,40,2740.8,2311.4,2087.2
94850.535,40,2745.4,2319,2091
94850.575,40,2769.6,2361,2107
94850.615,40,2779.6,2433.8,2132
94850.655,40,2757,2536.6,2176.6
94850.695,40,2681.2,2662.4,2241.6
94850.735,40,2564.6,2770.8,2335.2
94850.775,40,2433.2,2825.4,2456.4
94850.815,40,2324.4,2798.6,2584.4
94850.855,40,2242.4,2720.4,2700.4
94850.895,40,2192.6,2646.4,2775.8
94850.935,40,2184.4,2625,2780.2
94850.975,40,2204,2660.8,2729.4
94851.015,40,2247,2687.4,2622.4
94851.055,40,2331,2732.8,2509
94851.095,40,2433.2,2738.2,2395.4
94851.135,40,2558.2,2687,2291.4
94851.175,40,2676,2600.6,2215.6
94851.215,40,2752.8,2500.8,2159
94851.255,40,2766,2405.4,2120.6
94851.295,40,2743.4,2331.4,2092.8
94851.335,40,2727.4,2302.4,2086.4
94851.375,40,2744.4,2313.8,2091.6
94851.415,40,2762.2,2357.6,2108
94851.455,40,2769.2,2434.2,2133.4
94851.495,40,2736.6,2546,2183.4
