230757.663,40,2421.2,3066.8,2530.2
230757.703,40,2409.8,3055.6,2541.2
230757.743,40,2401.2,3043.4,2547.2
230757.783,40,2384.4,3034.2,2555.8
230757.823,40,2375.8,3020.8,2562.2
230757.863,40,2369.4,3005.6,2566.2
230757.903,40,2361.8,3002.2,2572.2
230757.943,40,2353.6,2996.4,2580.8
230757.983,40,2344.8,2995.6,2588.4
230758.023,40,2344.6,2988.4,2592.2
230758.063,40,2336.4,2987.8,2609
230758.103,40,2332.2,2994.8,2617.6
230758.143,40,2323.8,2997.2,2623.2
230758.183,40,2324.4,2999,2638.2
230758.223,40,2319,2996.4,2645.2
230758.263,40,2307.6,3001.2,2653.8
230758.303,40,2311.8,3006.2,2666.4
230758.343,40,2303.6,3011.6,2680.6
230758.383,40,2300,3014.8,2703
230758.423,40,2291.6,3014,2711.8
230758.463,40,2291.2,3013.4,2724.2
230758.503,40,2285.8,3019.2,2739.4
230758.543,40,2280,3023.4,2747.6
230758.583,40,2276,3014.6,2761.6
230758.623,40,2271,3010.2,2776
230758.663,40,2263,3012,2788
230758.703,40,2260.4,3003,2807.2
230758.743,40,2256,3000.6,2816.6
230758.783,40,2250.4,3000.2,2822.8
230758.823,40,2247.2,2989.8,2838
230758.863,40,2245.6,2983.2,2850.2
230758.903,40,2238.4,2975,2863.8
230758.943,40,2235,2969.4,2871.6
230758.983,40,2223.8,2967,2876.2
230759.023,40,2227.6,2949.2,2893
230759.063,40,2218.8,2938,2899
230759.103,40,2213.2,2930.4,2912.8
230759.143,40,2211.6,2923.8,2922.8
230759.183,40,2203.4,2913.6,2929
230759.223,40,2201.4,2897.2,2944.4
230759.263,40,2196.6,2885.6,2946.8
230759.303,40,2191.4,2874,2956.2
230759.343,40,2190.2,2856.4,2954.2
230759.383,40,2192,2847.4,2954.6
230759.423,40,2194.4,2883.6,2950.2
230759.463,40,2228,2973.8,2902.6
230759.503,40,2298.4,3110.8,2829.6
230759.543,40,2403.4,3279.6,2719
230759.583,40,2581,3403,2572.6
230759.623,40,2856.6,3403.6,2435
230759.663,40,3170.2,3211.6,2321
230759.703,40,3364.2,2945.4,2220.4
230759.743,40,3554.2,2725.2,2165.2
230759.783,40,3450,2537.2,2121.8
230759.823,40,3360.2,2414,2092.8
230759.863,40,3171.8,2325.6,2072.4
230759.903,40,3013.2,2262.6,2064.4
230759.943,40,2908.4,2217.8,2050.6
230759.983,40,2750.4,2190.8,2049.6
230760.023,40,2662.8,2175.6,2046.8
230760.063,40,2637.8,2179.8,2052.4
230760.103,40,2658.8,2191.2,2052.8
230760.143,40,2719.8,2216,2057.2
230760.183,40,2805.6,2248,2065.4
230760.223,40,2915.8,2312,2081.8
230760.263,40,3028,2410,2108.2
230760.303,40,3050.8,2573.2,2152
230760.343,40,2917.8,2783.4,2225.2
230760.383,40,2676.2,2974.6,2335.4
230760.423,40,2464.8,3027.6,2464.2
230760.463,40,2350.4,2970.6,2566.8
230760.503,40,2396.2,3246.6,2686
230760.543,40,2543.8,3006.4,2449
230760.583,40,2763.6,2967.8,2342.2
230760.623,40,3055.8,2894.4,2254
230760.663,40,3297.8,2697.6,2179.2
230760.703,40,3282.6,2492.4,2121.6
230760.743,40,3145.6,2349.4,2086.8
230760.783,40,2967.4,2263.6,2065
230760.823,40,2753.4,2192.6,2054.6
230760.863,40,2601,2158.6,2045
230760.903,40,2568.8,2148.2,2041.4
230760.943,40,2599.6,2159.8,2046
230760.983,40,2640.4,2176.6,2050.8
230761.023,40,2716.2,2197.4,2054
230761.063,40,2837.2,2238.8,2063
230761.103,40,3013.6,2328.8,2081.4
230761.143,40,3150.8,2479.2,2119.8
230761.183,40,3079.2,2733.6,2189.2
230761.223,40,2790.4,3005.2,2304.2
230761.263,40,2499.6,3089.2,2473
230761.303,40,2315.4,2971.2,2632.6
230761.343,40,2232.4,2843,2725.2
230761.383,40,2244.6,2951.6,2796
230761.423,40,2338.4,2910,2573
230761.463,40,2506.4,2998.2,2459.6
230761.503,40,2776.2,2989.2,2346.2
230761.543,40,3038,2847.2,2248.4
230761.583,40,3215.2,2657.4,2176.6
230761.623,40,3313.8,2486.8,2123.6
230761.663,40,3173,2363,2090.2
230761.703,40,2981.4,2274.8,2069.2
230761.743,40,2818.4,2214.8,2051.6
230761.783,40,2670,2175.8,2047.2
230761.823,40,2580.4,2155.4,2044.8
230761.863,40,2625.8,2168.2,2046.8
230761.903,40,2719.6,2195.8,2057.2
230761.943,40,2808,2227.4,2061.4
230761.983,40,2947.6,2297.8,2076.8
230762.023,40,3096.2,2415.6,2106.8
230762.063,40,3100.8,2616.4,2159.4
230762.103,40,2895.6,2889.6,2249.4
230762.143,40,2597.2,3069,2400.6
230762.183,40,2378,3000.8,2548.8
230762.223,40,2282.8,2915.6,2647
230762.263,40,2341.6,3095.6,2703.4
230762.303,40,2450.8,2905.6,2462.2
230762.343,40,2630.2,2906.6,2370.4
230762.383,40,2840.6,2814.6,2265.8
230762.423,40,3002.8,2642.6,2188.8
230762.463,40,3056.4,2484.2,2132
230762.503,40,2977,2358,2099.4
230762.543,40,2835.2,2274,2074.2
230762.583,40,2689.6,2211.8,2063.4
230762.623,40,2584.4,2183.2,2047.6
230762.663,40,2513,2160.2,2044.8
230762.703,40,2559.8,2167.6,2050.8
230762.743,40,2632.2,2187.2,2052.4
230762.783,40,2717.6,2209.8,2055.6
230762.823,40,2812.2,2248,2071.6
230762.863,40,2966.8,2321.8,2084.4
230762.903,40,3092.4,2448.4,2116.2
230762.943,40,3061.4,2666,2173.4
230762.983,40,2835.8,2914.2,2270.8
230763.023,40,2563.4,3043,2414.4
230763.063,40,2377.4,2976.6,2540
230763.103,40,2297.4,2899.4,2607.2
230763.143,40,2331.4,3009.6,2617.4
230763.183,40,2463.2,2950.6,2458.8
230763.223,40,2657.8,2894.2,2334.6
230763.263,40,2859.4,2763.8,2250.6
230763.303,40,3018.8,2625.4,2179.4
230763.343,40,3067.8,2485.2,2134.6
230763.383,40,3015.2,2374.2,2102
230763.423,40,2900.2,2291,2074
