42865.805,40,2319.2,2115.2,2043.8
42865.845,40,2329,2122,2042.4
42865.885,40,2331.6,2126.4,2040.2
42865.925,40,2333.4,2121.4,2045.2
42865.965,40,2342.4,2126.2,2045.4
42866.005,40,2342.2,2129.8,2046.4
42866.045,40,2354.8,2135.8,2048.6
42866.085,40,2362.4,2136.2,2047.4
42866.125,40,2367,2138,2044.4
42866.165,40,2373.6,2139.6,2048.4
42866.205,40,2381.6,2145.4,2047.8
42866.245,40,2378.8,2145,2050
42866.285,40,2375,2151.6,2054
42866.325,40,2365,2154,2052.8
42866.365,40,2367.4,2155.8,2054
42866.405,40,2370.6,2160.2,2057
42866.445,40,2381.6,2165.2,2060.6
42866.485,40,2405.6,2171.6,2057.2
42866.525,40,2447.8,2185.2,2056.8
42866.565,40,2502.8,2210,2073.8
42866.605,40,2588.6,2264.2,2078
42866.645,40,2660.2,2344.2,2108.8
42866.685,40,2697.2,2468.2,2148.4
42866.725,40,2660.2,2615.2,2201.6
42866.765,40,2561,2757,2288.6
42866.805,40,2505.6,2769.8,2323
42866.845,40,2551.2,2672.2,2260.6
42866.885,40,2585.6,2524.4,2184.6
42866.925,40,2585.2,2372.4,2125
42866.965,40,2519,2253,2085.2
42867.005,40,2404.2,2177.4,2059.2
42867.045,40,2339.2,2134,2046.8
42867.085,40,2287.4,2110.4,2038.8
42867.125,40,2300.6,2117.6,2041
42867.165,40,2322.6,2123.2,2042
42867.205,40,2340.2,2135.8,2043.2
42867.245,40,2372.4,2142.4,2048
42867.285,40,2439,2168,2054
42867.325,40,2524.4,2222.2,2068.6
42867.365,40,2618.2,2307.8,2098
42867.405,40,2680.2,2467,2147.4
42867.445,40,2602.8,2678,2241.2
42867.485,40,2456.8,2808.2,2380.8
42867.525,40,2439.6,2775,2373.2
42867.565,40,2523.8,2686.2,2278.2
42867.605,40,2616.4,2518.6,2181.2
42867.645,40,2583,2356.4,2122
42867.685,40,2524.4,2249.8,2082.8
42867.725,40,2419,2184.4,2061.2
42867.765,40,2351.8,2149.4,2049.6
42867.805,40,2309.8,2123.8,2046
42867.845,40,2281.6,2114,2040.8
42867.885,40,2288.4,2114.4,2041.8
42867.925,40,2312,2120.6,2045.8
42867.965,40,2347.4,2139.2,2047.6
42868.005,40,2399.8,2160.6,2054.2
42868.045,40,2484.8,2207.8,2067
42868.085,40,2593.4,2298.8,2096.4
42868.125,40,2631.2,2446.2,2145.6
42868.165,40,2576.4,2657.2,2243.2
42868.205,40,2455.6,2815.8,2382.4
42868.245,40,2441.2,2788.4,2373
42868.285,40,2558,2712.8,2280.6
42868.325,40,2636.8,2547.4,2188
42868.365,40,2614.8,2378.4,2124.2
42868.405,40,2501.2,2257.6,2084.6
42868.445,40,2427,2192,2064.4
42868.485,40,2347.4,2144.4,2050.2
42868.525,40,2296.8,2118.6,2045.4
42868.565,40,2278.2,2111.6,2041.8
