93999.089,40,2093.8,2358.8,2702.8
93999.183,94,2097,2356.4,2714.2
93999.223,40,2095.4,2363,2719.8
93999.263,40,2099,2364.2,2726.4
93999.303,40,2095.4,2365.8,2723.8
93999.343,40,2097.6,2362.2,2721.2
93999.383,40,2094.8,2358.6,2719.6
93999.423,40,2094.6,2360,2721.2
93999.463,40,2092.8,2361.6,2727.4
93999.503,40,2095.8,2361.4,2722.8
93999.543,40,2093.4,2362.6,2720.4
93999.583,40,2095.8,2360.8,2719
93999.623,40,2094.8,2360.6,2722
93999.663,40,2094.8,2361,2727.4
93999.703,40,2093,2361.2,2723.4
93999.743,40,2095.8,2369.6,2737.2
93999.783,40,2100.2,2383.4,2762.2
93999.823,40,2104.4,2416,2802.8
93999.863,40,2112.2,2446.4,2833.2
93999.903,40,2128.4,2496.2,2870
93999.943,40,2148.6,2568,2899
93999.983,40,2182.4,2653.8,2906.8
94000.023,40,2217.2,2740.8,2873.8
94000.063,40,2260,2811.4,2819.6
94000.103,40,2291.4,2853.4,2778.8
94000.143,40,2283,2845.8,2777.4
94000.183,40,2263,2808.4,2807.2
94000.223,40,2240.2,2770.2,2824.4
94000.263,40,2218.6,2720,2842
94000.303,40,2191.8,2670.4,2858
94000.343,40,2165.2,2609.8,2879.6
94000.383,40,2143,2533.4,2880.6
94000.423,40,2115.8,2459.6,2867
94000.463,40,2097.2,2366.2,2748.6
94000.503,40,2094,2394.4,2843.4
94000.543,40,2095.8,2409.2,2911
94000.583,40,2099.4,2412.8,2923.2
94000.623,40,2095.8,2414.4,2927.6
94000.663,40,2103.4,2434.6,2944
94000.703,40,2112,2472.8,2971.8
94000.743,40,2126,2518.4,2969.4
94000.783,40,2143.2,2551.2,2915.8
94000.823,40,2160.8,2584.2,2862.2
94000.863,40,2180.8,2614.2,2818.8
94000.903,40,2204.4,2647.4,2789.2
94000.943,40,2221.4,2681.2,2767
94000.983,40,2244.2,2719.2,2752.8
94001.023,40,2257.4,2756,2745
94001.063,40,2268.6,2773,2748.4
94001.103,40,2263.8,2789.8,2776.2
94001.143,40,2259.8,2792.2,2808
94001.183,40,2256.2,2804.2,2832.8
94001.223,40,2255,2807,2844.4
94001.263,40,2248.6,2803,2857
94001.303,40,2243.2,2795.4,2863.2
94001.343,40,2235,2779.2,2858
94001.383,40,2235.2,2763.2,2847.8
94001.423,40,2233.2,2756.6,2848
94001.463,40,2231.6,2761,2834.8
94001.503,40,2244.4,2784.8,2832.2
94001.543,40,2264.4,2820,2819.2
94001.583,40,2296,2870,2787
94001.623,40,2327,2918.6,2748.8
94001.663,40,2365.4,2957.6,2709.2
94001.703,40,2386,2976.6,2685.8
94001.743,40,2388,2981.4,2683.6
94001.783,40,2367,2969.6,2706.8
94001.823,40,2347.8,2943.6,2737.4
94001.863,40,2322.6,2909.8,2759.2
94001.903,40,2282.4,2856.4,2792.6
94001.943,40,2246.4,2782.6,2820.2
94001.983,40,2204.2,2683.8,2840.2
94002.023,40,2162.4,2582,2864.6
94002.063,40,2124,2480.6,2855.4
94002.103,40,2096,2368.2,2769.4
94002.143,40,2104,2414.8,2840.8
94002.183,40,2099.2,2398.6,2818.2
94002.223,40,2099.4,2400,2819.4
94002.263,40,2109.2,2442.4,2891.6
94002.303,40,2124,2492,2932.4
94002.343,40,2143.6,2578.4,2973.4
94002.383,40,2182.6,2683.4,2983.6
94002.423,40,2223,2779.8,2929
94002.463,40,2266,2878.2,2887.4
94002.503,40,2314,2938.8,2822.8
94002.543,40,2349.2,2990.8,2775.8
94002.583,40,2374.8,3014.6,2742.2
94002.623,40,2382.2,3008,2717.4
94002.663,40,2376.2,3009.6,2731
94002.703,40,2359.8,2988.4,2742.2
94002.743,40,2349.4,2967.6,2745.4
94002.783,40,2340.2,2932.6,2733.4
94002.823,40,2333.6,2911.6,2727
94002.863,40,2322.4,2886.6,2723.2
94002.903,40,2318,2870.6,2723.4
94002.943,40,2310.8,2851.8,2718.2
94002.983,40,2304.4,2846.2,2726
94003.023,40,2300,2842.4,2737.4
94003.063,40,2294,2843,2746
94003.103,40,2293.6,2844.4,2758.2
94003.143,40,2286,2842.6,2775.4
94003.183,40,2284.6,2847.6,2790
94003.223,40,2278,2852.8,2805.8
94003.263,40,2280,2852,2817.6
94003.303,40,2273.8,2856.4,2827
94003.343,40,2277.4,2867,2831.4
94003.383,40,2280.6,2876.6,2831.4
94003.423,40,2295.2,2890.4,2810.2
94003.463,40,2309.8,2909,2788.8
94003.503,40,2331,2930.8,2752.8
94003.543,40,2360,2956.8,2710.8
94003.583,40,2392,2975.4,2667.2
94003.623,40,2433.4,2990.6,2619.8
94003.663,40,2469.4,2995.2,2572.4
94003.703,40,2493.2,2982.4,2535.2
94003.743,40,2504,2974.8,2519.4
94003.783,40,2494.6,2964.2,2524.6
94003.823,40,2470.2,2953.2,2535.4
94003.863,40,2456.6,2937.6,2546.6
94003.903,40,2443.4,2933.8,2560.4
94003.943,40,2422.8,2940.2,2588.6
94003.983,40,2403.8,2959.6,2630.2
94004.023,40,2378.6,2962.2,2677.2
94004.063,40,2362.6,2964.4,2715.6
94004.103,40,2349.4,2965,2745.6
94004.143,40,2340.2,2954.6,2753
94004.183,40,2336,2942.2,2755
94004.223,40,2326.8,2924.8,2753.2
94004.263,40,2315.2,2903,2749
94004.303,40,2313.2,2881.6,2744.6
94004.343,40,2311.4,2868.2,2738.2
94004.383,40,2303.2,2852.2,2740.4
94004.423,40,2299.6,2845.2,2738.2
94004.463,40,2296.2,2848.6,2749.2
94004.503,40,2294.8,2840.2,2757.8
94004.543,40,2285.2,2842,2766.8
94004.583,40,2280.4,2837.6,2777.2
94004.623,40,2276.6,2830.8,2786.2
94004.663,40,2269.8,2821,2793.4
94004.703,40,2267.8,2812.4,2798.4
94004.743,40,2256.4,2811.2,2811.6
94004.783,40,2257.4,2805.4,2819.6
94004.823,40,2249,2798.2,2830.6
94004.863,40,2247.6,2791.2,2839.6
94004.903,40,2241.2,2787.2,2855.2
94004.943,40,2232,2786.4,2866
94004.983,40,2234.2,2785.8,2883.8
94005.023,40,2229.4,2782.8,2895.8
94005.063,40,2228.6,2782,2909.8
94005.103,40,2223.2,2776.8,2924.8
94005.143,40,2220.4,2773.6,2925.2
94005.183,40,2216.4,2768.6,2936
94005.223,40,2215.6,2763.4,2939.2
94005.263,40,2214.4,2755,2944.6
94005.303,40,2208.2,2749.4,2951
94005.343,40,2205.8,2745,2952.8
94005.383,40,2203,2740.6,2958.8
94005.423,40,2200.4,2731.8,2962.4
94005.463,40,2199,2726.8,2970.4
94005.503,40,2196.6,2722.6,2971.6
94005.543,40,2190,2714.8,2979.8
94005.583,40,2189.6,2711,2982.4
94005.623,40,2186.6,2703.6,2986.6
94005.663,40,2185.8,2692.2,2995.4
94005.703,40,2180.6,2688,3000.4
94005.743,40,2178.6,2680.6,3002.4
94005.783,40,2173.2,2673.2,3007.6
94005.823,40,2174.8,2669.4,3012
94005.863,40,2170.4,2661.4,3014
94005.903,40,2166.4,2656.4,3014.8
94005.943,40,2161.8,2649.8,3017.8
94005.983,40,2162.2,2643.8,3013
94006.023,40,2157.8,2633.4,3013
94006.063,40,2156.2,2619.6,3007.2
94006.103,40,2156.4,2609.8,3002
94006.143,40,2150.6,2601.6,2991.2
94006.183,40,2150.2,2588.6,2988.8
94006.223,40,2143.8,2583.4,2988.4
94006.263,40,2142.6,2569,2987.2
94006.303,40,2138.6,2568.4,2990.2
94006.343,40,2138,2570.8,2999
94006.383,40,2139.8,2558.8,3003.6
94006.423,40,2132.6,2551,3008.2
94006.463,40,2130.6,2546,3009
94006.503,40,2131,2539.2,3013
94006.543,40,2125.8,2527.4,3008.2
94006.583,40,2124.8,2521,3007.6
94006.623,40,2120.8,2513.2,3001.4
94006.663,40,2113.2,2506,3000.8
94006.703,40,2119.8,2494.6,2994.8
94006.743,40,2114.4,2492,2990.6
94006.783,40,2113.4,2481.6,2984.2
94006.823,40,2111.4,2473.6,2976.2
94006.863,40,2108.2,2466.6,2972.4
94006.903,40,2105.8,2459.8,2965.4
94006.943,40,2104.8,2450,2952.6
94006.983,40,2104.4,2452.2,2942.4
