206546.909,40,2206.4,2728,2671.8
206546.949,40,2205.8,2729,2670
206546.989,40,2207.2,2727,2666
206547.029,40,2205.6,2725,2665.8
206547.069,40,2201.4,2722.4,2667.2
206547.109,40,2201.8,2727.2,2670.2
206547.149,40,2206.8,2724.4,2672.4
206547.189,40,2203.6,2726.4,2663.4
206547.229,40,2208.6,2726.6,2667.6
206547.269,40,2200.8,2729.2,2671
206547.309,40,2208.4,2726.4,2670.4
206547.349,40,2203.6,2727.8,2670.4
206547.389,40,2203.6,2726.4,2668.6
206547.429,40,2205.2,2724,2668
206547.469,40,2211.8,2741.4,2675.6
206547.509,40,2228.4,2812,2704
206547.549,40,2255.2,2832.6,2635.6
206547.589,40,2321.6,2886.6,2557
206547.629,40,2433.4,2933.6,2461.8
206547.669,40,2607.4,2937.4,2367.2
206547.709,40,2792.2,2832.8,2281.2
206547.749,40,2916.2,2667.4,2206
206547.789,40,2986.8,2522.8,2152.6
206547.829,40,2962.4,2410.4,2115
206547.869,40,2883.2,2322.4,2091.4
206547.909,40,2787.6,2271,2075.2
206547.949,40,2733.4,2244.8,2070
206547.989,40,2730.8,2244.8,2069.8
206548.029,40,2755.2,2271.6,2079.8
206548.069,40,2804,2308,2089.2
206548.109,40,2831.2,2361,2100.2
206548.149,40,2908.4,2460,2125
206548.189,40,2875.2,2564.4,2156
206548.229,40,2786.8,2687,2205.6
206548.269,40,2646.6,2824.2,2271.6
206548.309,40,2496,2910,2366.2
206548.349,40,2363.4,2919.4,2480
206548.389,40,2260.4,2843.2,2607.6
206548.429,40,2207.4,2760.8,2695.8
206548.469,40,2207,2619.6,2538.4
206548.509,40,2293,2812.4,2575.4
206548.549,40,2428.8,2933,2490
206548.589,40,2613.4,2890,2369.8
206548.629,40,2834.6,2805.4,2272
206548.669,40,3075.8,2655.8,2185.6
206548.709,40,3097.6,2478,2131.2
206548.749,40,3004.6,2350.4,2098.2
206548.789,40,2870,2282.2,2076.6
206548.829,40,2773.8,2240.6,2071.2
206548.869,40,2725.8,2231.4,2063
206548.909,40,2752.2,2243,2066.2
206548.949,40,2838,2279,2074.2
206548.989,40,2878.2,2320,2085.8
206549.029,40,2961.6,2396,2101.8
206549.069,40,2990,2500,2124.4
206549.109,40,2946.8,2629.8,2166
206549.149,40,2844.8,2801.4,2225
206549.189,40,2675.4,2949.2,2307.2
206549.229,40,2502.2,3053.8,2420.8
206549.269,40,2360.6,3042.6,2554.6
206549.309,40,2277.2,2963.6,2676
