91936.46,40,2042,2163.4,2374.2
91936.5,40,2043,2166.2,2371.6
91936.54,40,2044.8,2163.8,2375.4
91936.58,40,2049.2,2169.8,2377
91936.62,40,2043.2,2169,2383.4
91936.66,40,2047.4,2172.6,2380.6
91936.7,40,2045,2166.4,2386.2
91936.74,40,2045.6,2172.8,2380
91936.78,40,2044.6,2169.6,2379.8
91936.82,40,2045.4,2174.8,2382.2
91936.86,40,2045,2168.4,2378.6
91936.9,40,2045.8,2168,2384
91936.94,40,2045.4,2169.2,2380.2
91936.98,40,2047.6,2171.2,2388.2
91937.02,40,2047.4,2176,2395.2
91937.06,40,2049,2185.4,2412.6
91937.1,40,2050,2191.2,2437.4
91937.14,40,2051.8,2205.8,2470
91937.18,40,2064.8,2224.6,2508
91937.22,40,2065.8,2236.8,2555.4
91937.26,40,2070,2252.4,2596.8
91937.3,40,2078,2276,2626.8
91937.34,40,2082,2281,2645.4
91937.38,40,2079,2283.8,2647
91937.42,40,2077.4,2274.2,2641.4
91937.46,40,2076.2,2265.6,2626.8
91937.5,40,2075,2270.6,2625.8
91937.54,40,2074.2,2260.2,2616.6
91937.58,40,2077.6,2257.6,2608.8
91937.62,40,2073.4,2253.6,2601.4
91937.66,40,2074,2251.2,2589.4
91937.7,40,2072.2,2245.4,2579
91937.74,40,2068,2239.6,2576
91937.78,40,2064.2,2240.4,2569.8
91937.82,40,2072.4,2240.2,2565.8
91937.86,40,2064.8,2234.6,2560.2
91937.9,40,2067.8,2235.8,2555.6
91937.94,40,2062.2,2233.6,2549.6
91937.98,40,2065.4,2230.6,2543.6
91938.02,40,2068.2,2230.4,2544.6
91938.06,40,2064.8,2228,2546.2
91938.1,40,2063.4,2232.8,2545
91938.14,40,2064.6,2230.8,2548.4
91938.18,40,2065,2229.8,2547
91938.22,40,2067.8,2232,2547.8
91938.26,40,2067.6,2237,2548.4
91938.3,40,2065,2238.4,2554.8
91938.34,40,2067,2236.6,2556.6
91938.38,40,2067.2,2235.6,2561.8
91938.42,40,2071,2233.2,2555.2
91938.46,40,2070.4,2238.2,2557.8
91938.5,40,2068.6,2239,2557.8
91938.54,40,2067,2237.4,2561.2
91938.58,40,2066.6,2239.2,2558.8
91938.62,40,2067.6,2243.8,2562
91938.66,40,2068.6,2242,2562.4
91938.7,40,2068.6,2240.4,2560.8
91938.74,40,2065.6,2239.6,2566.8
91938.78,40,2067,2240.6,2568.4
91938.82,40,2067.6,2242.4,2567.4
91938.86,40,2062.4,2240.8,2573.8
91938.9,40,2066.8,2242.2,2575.4
91938.94,40,2069.4,2240,2573.8
91938.98,40,2066.2,2241,2575.8
91939.02,40,2068,2241,2574
91939.06,40,2072.4,2243.2,2570.6
91939.1,40,2069.4,2243.6,2570.4
91939.14,40,2067.4,2248.2,2572.4
91939.18,40,2066.4,2239.2,2573.8
91939.22,40,2065.8,2244.4,2570.2
91939.26,40,2071,2240.4,2571.8
91939.3,40,2068.8,2244.2,2568.4
91939.34,40,2068,2243.8,2570.8
91939.38,40,2067.6,2241.4,2574.8
91939.42,40,2065,2240.4,2570
91939.46,40,2070.2,2238.8,2567.2
91939.5,40,2067.8,2239.8,2566.4
91939.54,40,2066.8,2240.8,2567
91939.58,40,2068.4,2245.4,2568.6
91939.62,40,2065,2240.4,2567.4
91939.66,40,2068.4,2240.6,2566
91939.7,40,2068,2238.6,2564.8
91939.74,40,2068,2240.8,2569
91939.78,40,2067,2241,2570.8
91939.82,40,2067.6,2239.2,2570
91939.86,40,2069.2,2242,2578.8
91939.9,40,2069,2244.4,2577.6
91939.94,40,2070,2241.6,2584.2
91939.98,40,2070.6,2246.2,2585.6
91940.02,40,2067.8,2246.6,2594.2
91940.06,40,2073.2,2252,2602.2
91940.1,40,2074.4,2255,2607.2
91940.14,40,2072,2261,2609.8
91940.18,40,2073.6,2258.6,2615.4
91940.22,40,2072.4,2256.4,2622.4
91940.26,40,2074.4,2261.2,2618.4
91940.3,40,2076.4,2258.4,2607
91940.34,40,2071.8,2249.8,2593.2
91940.38,40,2071.2,2248.4,2586.2
91940.42,40,2064.8,2242.2,2575.2
91940.46,40,2070,2239.4,2570.2
91940.5,40,2065.4,2240.2,2572
91940.54,40,2066.8,2231.6,2556.4
91940.58,40,2063.4,2230.8,2548.8
91940.62,40,2059.8,2225.2,2540.2
91940.66,40,2062,2217.8,2526.8
91940.7,40,2061.2,2217.4,2515.2
91940.74,40,2058.4,2219.8,2508.6
91940.78,40,2059.2,2214.8,2503.4
91940.82,40,2056.8,2213,2507.4
91940.86,40,2059.4,2215.4,2510.6
91940.9,40,2057.4,2219.8,2523.8
91940.94,40,2061.6,2224.2,2535.4
91940.98,40,2065.2,2232.6,2557.4
91941.02,40,2066.6,2246.6,2584.6
91941.06,40,2069.8,2252.8,2605.6
91941.1,40,2075,2267.6,2623.4
91941.14,40,2072.8,2273.4,2640.4
91941.18,40,2076.8,2270.4,2648.6
