10822.46,40,2554.8,2783,2331.2
10822.5,40,2548.6,2788.6,2333
10822.54,40,2545.2,2793.2,2341.2
10822.58,40,2544.8,2805.2,2345.8
10822.62,40,2542.8,2808.2,2347.2
10822.66,40,2546.6,2812.8,2350.8
10822.7,40,2539.6,2820.2,2359.6
10822.74,40,2532.6,2824.4,2362.6
10822.78,40,2529.4,2833.8,2366.2
10822.82,40,2528,2833,2371.8
10822.86,40,2519.8,2839.2,2375.2
10822.9,40,2517,2839.6,2381.6
10822.94,40,2511,2838.2,2385.4
10822.98,40,2497.6,2834.8,2390.8
10823.02,40,2492,2829.6,2392.8
10823.06,40,2489.4,2826.6,2396.8
10823.1,40,2480,2832.8,2399.2
10823.14,40,2477,2834.2,2406
10823.18,40,2473,2842.8,2413.8
10823.22,40,2473.6,2860,2420
10823.26,40,2470,2870.4,2427.2
10823.3,40,2472.2,2897.4,2439.6
10823.34,40,2473.2,2922.4,2449.4
10823.38,40,2478.6,2939.6,2462
10823.42,40,2473.4,2961.2,2472.6
10823.46,40,2475,2978.8,2482.2
10823.5,40,2468.8,2990.6,2488
10823.54,40,2465.6,2992.8,2498.4
10823.58,40,2457,2991.6,2505.2
10823.62,40,2446.6,2988.2,2515.4
10823.66,40,2436,2984.6,2529.2
10823.7,40,2426,2981.2,2538.8
10823.74,40,2413.4,2974.6,2544.6
10823.78,40,2401,2962.6,2560.4
10823.82,40,2381.4,2944.4,2575.8
10823.86,40,2355,2924,2604.8
10823.9,40,2321.6,2901.6,2638.2
10823.94,40,2299.4,2870.6,2677.2
10823.98,40,2270,2829.6,2724.8
10824.02,40,2242,2777.4,2768.8
10824.06,40,2213,2714.2,2795.8
10824.1,40,2192.4,2651.4,2782.6
10824.14,40,2186.4,2604.4,2735
10824.18,40,2193.6,2608,2700.2
10824.22,40,2223,2686,2675.2
10824.26,40,2282.6,2757.6,2601.8
10824.3,40,2347.4,2797.6,2519.2
10824.34,40,2403.8,2806.2,2452.2
10824.38,40,2443,2809.4,2419.8
10824.42,40,2458.8,2830.8,2415.8
10824.46,40,2449.8,2854,2436.4
10824.5,40,2433.4,2893,2474.8
10824.54,40,2419.2,2942,2518.6
10824.58,40,2398.2,2979,2583.4
10824.62,40,2347,2960.4,2662.6
10824.66,40,2287.6,2911.2,2772.6
10824.7,40,2228.4,2789.2,2844.2
10824.74,40,2174.4,2664.4,2914.8
10824.78,40,2135,2508.8,2862.4
10824.82,40,2104,2393.6,2758.2
10824.86,40,2099.4,2378,2751.6
10824.9,40,2116.6,2446,2816.6
10824.94,40,2150,2549.6,2839
10824.98,40,2205.2,2680,2788.4
10825.02,40,2279.8,2803.6,2669.8
10825.06,40,2374,2876.8,2539.4
10825.1,40,2454.2,2925,2469.2
10825.14,40,2479.8,2991.6,2484.6
10825.18,40,2458.2,3040,2545
10825.22,40,2423.4,3025.6,2584
10825.26,40,2383.6,2989,2606.6
10825.3,40,2342.4,2964.8,2670.2
10825.34,40,2289.2,2906.4,2756.2
10825.38,40,2227,2800.4,2851.2
10825.42,40,2173.8,2668.6,2938.4
10825.46,40,2125.8,2522.8,2971.6
