364906.624,40,2699.8,2702.6,2237.2
364906.664,40,2683.4,2705.6,2238
364906.704,40,2674.8,2710.4,2240.6
364906.744,40,2674.8,2720,2242.8
364906.784,40,2666.6,2723.6,2250
364906.824,40,2666.4,2734,2246
364906.864,40,2663.2,2733.6,2250.4
364906.904,40,2657.6,2741,2256
364906.944,40,2654.4,2750.2,2256
364906.984,40,2642.8,2763.6,2264.4
364907.024,40,2643.2,2767.8,2262.4
364907.064,40,2636.2,2784.2,2268.6
364907.104,40,2635.6,2789,2268.6
364907.144,40,2628.8,2800,2276.6
364907.184,40,2632.2,2804.8,2279.8
364907.224,40,2631.8,2822.4,2283.6
364907.264,40,2622,2832.6,2288.6
364907.304,40,2622.8,2860.4,2296.4
364907.344,40,2621.2,2864,2295.4
364907.384,40,2613.2,2870.2,2300.4
364907.424,40,2591,2859.4,2307.2
364907.464,40,2568.6,2860,2313.6
364907.504,40,2567,2858.4,2313.4
364907.544,40,2580.6,2856.2,2308.4
364907.584,40,2624.2,2836,2288
364907.624,40,2707,2800.2,2257
364907.664,40,2835.2,2735.2,2218
364907.704,40,2952.2,2636.2,2179.2
364907.744,40,3012.4,2535.8,2148.6
364907.784,40,3001,2440.2,2122
364907.824,40,2953.4,2371.4,2102.8
364907.864,40,2896.4,2323.6,2086
364907.904,40,2857.6,2296.4,2083.6
364907.944,40,2853.8,2293.2,2080.4
364907.984,40,2897,2310.8,2082.8
364908.024,40,2957.8,2336.2,2088.6
364908.064,40,3004.6,2386.6,2099
364908.104,40,3014.8,2452.2,2115.8
364908.144,40,3063.6,2575.6,2140.2
364908.184,40,2973.8,2713.8,2182.6
364908.224,40,2833,2900.2,2242.4
364908.264,40,2628.6,3070.4,2344.6
364908.304,40,2440.6,3125.8,2489.4
364908.344,40,2315.8,3068,2638.2
364908.384,40,2258,3002.6,2733.4
364908.424,40,2301.2,3084.8,2719
364908.464,40,2404.2,3172,2616
364908.504,40,2535.6,3118,2474
364908.544,40,2737.8,3103.2,2377.6
364908.584,40,2933,2979.8,2291
364908.624,40,3130,2846,2220.6
364908.664,40,3199.8,2670.4,2171.2
364908.704,40,3286.8,2555.8,2135
364908.744,40,3288.6,2467.2,2111.8
364908.784,40,3265.4,2406.8,2103.6
364908.824,40,3204.4,2379.4,2093.2
364908.864,40,3213.6,2387.6,2095.6
364908.904,40,3236.2,2425.6,2100.6
364908.944,40,3244.4,2483.4,2111.4
364908.984,40,3162.8,2582.6,2140.6
364909.024,40,3133.6,2769,2175.2
364909.064,40,2920.4,2978.2,2249
364909.104,40,2652.6,3148.6,2364.8
364909.144,40,2426.4,3166,2518
364909.184,40,2284.8,3034.8,2687.2
364909.224,40,2222.2,2935.4,2804.6
364909.264,40,2254.4,3028.6,2823.2
364909.304,40,2327.2,3165,2749.4
364909.344,40,2445.4,3170.8,2591.2
364909.384,40,2624.8,3369.2,2516.6
364909.424,40,2766,3220.2,2399.8
364909.464,40,2949.4,3154.4,2322.8
364909.504,40,3094.2,3007.2,2263
364909.544,40,3256.8,2897,2216.2
364909.584,40,3323.6,2764.4,2181.2
364909.624,40,3361.6,2666.8,2155.8
364909.664,40,3381.2,2595.6,2142
364909.704,40,3397.2,2549,2128.4
364909.744,40,3392,2527.8,2127.6
364909.784,40,3375.6,2541.2,2128.4
364909.824,40,3348,2573.6,2140.4
364909.864,40,3286.4,2612.8,2145.8
364909.904,40,3171.4,2661.4,2166.4
364909.944,40,3012.8,2754.8,2198
364909.984,40,2768.8,2884.2,2258.4
364910.024,40,2510.6,2969,2374.8
364910.064,40,2332,2962.2,2530
364910.104,40,2226.4,2835.8,2694.4
364910.144,40,2199.8,2613.2,2581.2
364910.184,40,2249,2760.2,2642.4
364910.224,40,2321.2,2888,2617.8
364910.264,40,2408.6,2866.4,2496.2
364910.304,40,2503.8,2859.2,2399.2
364910.344,40,2658.2,2904.6,2328.6
364910.384,40,2781.2,2789,2257.4
364910.424,40,2899,2683.8,2208.4
364910.464,40,2948.2,2568.6,2168
364910.504,40,3007,2505.2,2140.4
364910.544,40,2947,2439.4,2120
364910.584,40,2974.4,2423,2122.6
364910.624,40,2942.6,2423.2,2122.2
364910.664,40,2903.8,2448.4,2131
364910.704,40,2887,2488.2,2144.6
364910.744,40,2849,2561.6,2166.4
364910.784,40,2757.2,2661.6,2200.6
364910.824,40,2621.8,2786.8,2266
364910.864,40,2475,2889.6,2360.2
364910.904,40,2342,2930.2,2493.4
364910.944,40,2254,2871,2627.6
364910.984,40,2231,2855.4,2709
364911.024,40,2325.6,3048.8,2700.4
364911.064,40,2456.6,3195.6,2601.2
364911.104,40,2604,3089.8,2448.4
364911.144,40,2796.2,3003.4,2331.8
364911.184,40,2960.2,2847.4,2245.4
364911.224,40,3079.8,2671,2180.8
364911.264,40,3104.8,2529.4,2144.8
364911.304,40,3078.2,2439.6,2118
364911.344,40,3028,2384.4,2105.6
364911.384,40,3029,2362.4,2097.6
364911.424,40,3054.4,2369,2100.2
364911.464,40,3101.8,2400,2101
364911.504,40,3180,2455.6,2107.2
364911.544,40,3203.8,2546,2131.4
364911.584,40,3156.4,2679.4,2170.6
364911.624,40,2976.6,2860.2,2216.6
364911.664,40,2777,3070.6,2299
364911.704,40,2577,3219.8,2419
364911.744,40,2404,3214.4,2570.2
364911.784,40,2330.4,3194.2,2687
364911.824,40,2485.4,3485.2,2680.2
364911.864,40,2655.6,3371.2,2508.2
364911.904,40,2858.4,3176,2371.2
364911.944,40,3077,2991.2,2262
364911.984,40,3250.4,2774.6,2196.2
364912.024,40,3289.6,2582,2140.8
364912.064,40,3267.6,2462.8,2117.6
364912.104,40,3179.6,2381.6,2097
364912.144,40,3138.2,2339.2,2087.6
364912.184,40,3094,2326.6,2083.2
364912.224,40,3115.4,2341.4,2086.6
364912.264,40,3158.2,2381.6,2093.2
364912.304,40,3172,2439.8,2108.2
364912.344,40,3097.2,2542.2,2132.6
364912.384,40,2957.2,2676.4,2172.6
364912.424,40,2762.6,2836.4,2245
364912.464,40,2562.2,2956.6,2341.6
364912.504,40,2393.2,2969,2466
364912.544,40,2285.2,2900.2,2588.4
364912.584,40,2249.2,2867.8,2643.2
364912.624,40,2367.8,3084.8,2637.6
364912.664,40,2508.4,3132,2516.2
364912.704,40,2703.8,3069.8,2393.6
364912.744,40,2940.2,2962.8,2290
364912.784,40,3141.4,2776.6,2210.4
364912.824,40,3207,2595.8,2152.6
364912.864,40,3280.8,2490.4,2125.8
364912.904,40,3239.2,2420.4,2107.2
364912.944,40,3215.2,2389,2097.8
364912.984,40,3182.8,2384.8,2097.8
364913.024,40,3171.4,2414.2,2103.4
364913.064,40,3139.8,2448.2,2114.8
364913.104,40,3098.4,2481,2129
364913.144,40,3031.4,2529.6,2144.4
364913.184,40,2937.8,2610.4,2170.8
364913.224,40,2781.2,2708.8,2215.8
364913.264,40,2610.8,2849.8,2285.8
364913.304,40,2447.2,2933.4,2395
364913.344,40,2327,2900.2,2508
364913.384,40,2255.6,2843.6,2602.8
364913.424,40,2332.8,2994.4,2644.8
364913.464,40,2422,3051.4,2565.2
364913.504,40,2553.6,3015.2,2449.8
364913.544,40,2703.6,2953.4,2349
364913.584,40,2877,2876.2,2270.2
364913.624,40,2995.4,2735.6,2210.6
364913.664,40,3064.2,2608.8,2165.6
364913.704,40,3059.4,2516.8,2140.2
364913.744,40,3056.6,2459.8,2127.8
364913.784,40,3057.2,2438.6,2121.4
364913.824,40,3064.8,2450,2118.4
364913.864,40,3064.6,2487.8,2125.4
364913.904,40,3062.4,2526.6,2140.4
364913.944,40,3046.8,2602.4,2158.6
364913.984,40,2962.6,2703,2194
364914.024,40,2782.4,2821.2,2243.2
364914.064,40,2578.4,2946.8,2329.6
364914.104,40,2418,3001.4,2451.2
364914.144,40,2297.8,2945,2591.4
364914.184,40,2223.6,2842.2,2695.6
364914.224,40,2228,2909.4,2785.8
364914.264,40,2307,2982,2691.6
364914.304,40,2416.8,3035.6,2563.8
364914.344,40,2569.8,3007,2433.8
364914.384,40,2745.8,2948.8,2333.2
364914.424,40,2926.4,2843.8,2246.8
364914.464,40,3040.4,2695.6,2195
364914.504,40,3081.8,2573,2156
364914.544,40,3083.8,2484.8,2128.4
364914.584,40,3061.8,2440.8,2119.2
364914.624,40,3028,2419.6,2113.2
364914.664,40,3014.8,2438,2115
364914.704,40,3014,2473.4,2129.2
364914.744,40,2993.6,2539.4,2143.4
364914.784,40,2924,2619.4,2167.2
364914.824,40,2813.2,2739,2217.4
364914.864,40,2653.2,2892.6,2288
364914.904,40,2495.2,2996.8,2390.6
364914.944,40,2363.6,3008.2,2517.4
364914.984,40,2273,2941.8,2636.8
364915.024,40,2235.8,2913.4,2730.8
364915.064,40,2258,2964.4,2712.6
364915.104,40,2352.4,3095.2,2627.6
364915.144,40,2487.2,3031.4,2458.4
364915.184,40,2678,2968.2,2347.6
364915.224,40,2821.4,2825.6,2262.4
364915.264,40,2934,2694.6,2203.6
364915.304,40,2985.8,2577.8,2164.6
364915.344,40,2963.4,2474.8,2136.6
364915.384,40,2932,2416.6,2118
364915.424,40,2906,2394.2,2115.4
364915.464,40,2905.2,2393.6,2115.8
364915.504,40,2914.4,2423.2,2121.2
364915.544,40,2922,2459.4,2135
364915.584,40,2917.4,2521.2,2143.4
364915.624,40,2883.8,2611,2173.2
364915.664,40,2760.6,2730.6,2220.2
364915.704,40,2596.6,2875,2300.2
364915.744,40,2433.8,2959.4,2421.4
364915.784,40,2301,2935.2,2574
364915.824,40,2224,2849.8,2705.6
364915.864,40,2229.8,2925.4,2793
364915.904,40,2296.6,2973,2691
364915.944,40,2397.6,3058.8,2593
364915.984,40,2533.4,3021.6,2463.2
364916.024,40,2688.8,2992.2,2369.6
364916.064,40,2816.2,2913.2,2287.8
364916.104,40,2954.8,2796.8,2231.6
364916.144,40,3006.6,2676.2,2191.4
364916.184,40,3002,2582.4,2163.2
364916.224,40,2991,2517,2145.4
364916.264,40,2956,2470.4,2134
364916.304,40,2935.2,2463,2131.4
364916.344,40,2920.2,2486.8,2141.2
364916.384,40,2927.6,2533.8,2153.4
364916.424,40,2936,2614.4,2173.2
364916.464,40,2893.6,2744.2,2205.6
364916.504,40,2763,2944.6,2275.2
364916.544,40,2572,3190.8,2412.4
364916.584,40,2361.2,3199.2,2629.4
364916.624,40,2246.4,3111.4,2885
364916.664,40,2268.4,3261.6,3074.2
364916.704,40,2323.8,3209.6,2843.2
364916.744,40,2421.2,3203,2660
364916.784,40,2571.6,3180.2,2513.6
364916.824,40,2767.8,3138.2,2391.8
364916.864,40,2975.2,3025,2285.8
364916.904,40,3151.6,2838.6,2219.8
364916.944,40,3231.6,2668.6,2171.4
364916.984,40,3253.2,2554,2139
364917.024,40,3195.6,2474.6,2120.6
364917.064,40,3158.4,2431.6,2108.6
364917.104,40,3141.2,2426.8,2111.2
364917.144,40,3163.8,2454.6,2112.4
364917.184,40,3192.4,2507.6,2128.6
364917.224,40,3202.2,2605,2141.6
364917.264,40,3118,2767,2187
364917.304,40,2863.8,2954,2251.6
364917.344,40,2632.6,3142.2,2367.6
364917.384,40,2425.4,3239.2,2543.2
364917.424,40,2290.8,3150.2,2755
364917.464,40,2273.2,3267.6,2941
364917.504,40,2332.4,3333.2,2829.2
364917.544,40,2473,3236,2584.6
364917.584,40,2685.2,3226.6,2443.2
364917.624,40,2933.2,3090.4,2323
364917.664,40,3138.6,2902.6,2228.8
364917.704,40,3278.4,2712.8,2177.2
364917.744,40,3279.8,2562.6,2139.4
364917.784,40,3237.2,2465.4,2116.8
364917.824,40,3210.4,2412.4,2106.8
364917.864,40,3160.8,2389.6,2100.6
364917.904,40,3162.8,2397.8,2102.4
364917.944,40,3169.4,2430.2,2109.4
364917.984,40,3196.8,2470.6,2115.8
364918.024,40,3161.8,2537.8,2130.6
364918.064,40,3097.4,2656.2,2165.8
364918.104,40,2916.8,2815.8,2213.2
364918.144,40,2687.4,2971,2300.4
364918.184,40,2483.2,3070.4,2431.8
364918.224,40,2322.8,3020.8,2580.8
364918.264,40,2246.4,2929.6,2700.8
364918.304,40,2287.8,3109.8,2808.6
364918.344,40,2347,2945.8,2575.6
364918.384,40,2467.4,2967,2470.8
364918.424,40,2629.6,2951.8,2377.2
364918.464,40,2777.6,2852.8,2286.8
364918.504,40,2923.4,2749.6,2224.4
364918.544,40,2992.8,2622.2,2174.4
364918.584,40,3007.2,2527.2,2147
364918.624,40,2981.6,2458.8,2132
364918.664,40,2965.2,2422.8,2116.8
364918.704,40,2942.2,2408.6,2119
364918.744,40,2933.8,2420.8,2118.6
364918.784,40,2947.6,2453.4,2128.2
364918.824,40,2937,2511.8,2142
364918.864,40,2900.8,2593.8,2171.6
364918.904,40,2784.2,2707.4,2213.2
364918.944,40,2621.6,2858,2288.6
364918.984,40,2465.4,2966.2,2394.6
364919.024,40,2331.2,2956.2,2532.2
364919.064,40,2243,2896,2681.2
364919.104,40,2212.2,2884,2789.6
364919.144,40,2278.4,2988.8,2741
364919.184,40,2367.6,3061.8,2634.4
364919.224,40,2486.4,3008,2483
364919.264,40,2633.8,2952.2,2377.2
364919.304,40,2791.4,2889,2290.8
364919.344,40,2923.2,2757.4,2224
364919.384,40,2981.8,2626.6,2180.6
364919.424,40,3000.8,2528,2149.8
364919.464,40,2974.2,2454.2,2129.8
364919.504,40,2952,2415.2,2117.4
364919.544,40,2949.8,2402,2115.2
364919.584,40,2963,2421.6,2116.6
364919.624,40,2973.2,2441.4,2123.4
364919.664,40,2994,2481.4,2132.6
364919.704,40,2986.6,2557.2,2150.2
364919.744,40,2941.6,2660.2,2182.4
364919.784,40,2792.4,2800,2233.8
364919.824,40,2608.2,2929.2,2314
364919.864,40,2447.8,3025,2437
364919.904,40,2321.8,2996.8,2575.4
364919.944,40,2241.4,2908.6,2707.8
364919.984,40,2204.6,2879.2,2789.4
364920.024,40,2245,2968.2,2760.8
364920.064,40,2358,3136.4,2651.4
364920.104,40,2534.4,3219.8,2506.2
364920.144,40,2803.6,3230,2385.2
364920.184,40,3048.4,3054.6,2286.2
364920.224,40,3273,2870.4,2209.8
364920.264,40,3377.4,2682.6,2159.2
364920.304,40,3316.8,2525.4,2128
364920.344,40,3224.6,2429,2107.6
364920.384,40,3202,2387.6,2100.2
364920.424,40,3199.4,2382,2093.2
364920.464,40,3263.2,2412,2102
364920.504,40,3338.6,2461,2109.4
364920.544,40,3281,2522.2,2120.4
364920.584,40,3177.4,2601.2,2147.6
364920.624,40,3064,2746.6,2181
364920.741,117,2500.6,3080.2,2416
364920.781,40,2374.2,3045.8,2518.6
364920.821,40,2293.2,2962.2,2599
364920.861,40,2257.4,2895.4,2630.6
364920.901,40,2306,2972.4,2605.2
364920.941,40,2442.4,3023.4,2493.4
364920.981,40,2604.8,3012,2391.8
364921.021,40,2797.2,2931.8,2303.8
364921.061,40,2967.6,2810.2,2236.4
364921.101,40,3101.6,2691.4,2182.4
364921.141,40,3163,2574.8,2149.6
364921.181,40,3188,2498.2,2127
364921.221,40,3152.4,2446,2112.2
364921.261,40,3134.8,2418.6,2108.6
364921.301,40,3131,2425.8,2112.6
364921.341,40,3144.8,2445.4,2117.4
364921.381,40,3148.8,2476,2121
364921.421,40,3144.6,2543.8,2141.6
364921.461,40,3055.6,2631,2161.4
364921.501,40,2880.6,2744.4,2207.8
364921.541,40,2641.2,2842.2,2280
364921.581,40,2474.8,2948.2,2383.4
364921.621,40,2342.4,2922.4,2498.2
364921.661,40,2255,2822.8,2584.6
364921.701,40,2218.2,2774.2,2635.4
364921.741,40,2235.4,2784.6,2602.4
364921.781,40,2328.6,2886,2535.2
364921.821,40,2443,2897.8,2429.4
364921.861,40,2608,2900.8,2350.6
364921.901,40,2751.8,2828.8,2283.8
364921.941,40,2874,2738,2228.6
364921.981,40,2986.8,2666.4,2192.2
364922.021,40,3046.6,2597.2,2167.8
364922.061,40,3073.8,2548.4,2149.4
364922.101,40,3084.4,2519.6,2140
364922.141,40,3079.8,2511.6,2138.8
364922.181,40,3054.4,2528.4,2146.6
364922.221,40,3045.4,2554.6,2151
364922.261,40,3016,2584,2162.6
364922.301,40,2952.2,2616,2174
364922.341,40,2858.6,2680.4,2206.6
364922.381,40,2711.4,2762.2,2245.2
364922.421,40,2531.2,2839,2316.4
364922.461,40,2387.4,2893,2430.2
364922.501,40,2278,2847.6,2544.6
364922.541,40,2208.8,2762,2650.4
364922.581,40,2188.4,2614.6,2611.2
364922.621,40,2224.4,2765.8,2688.6
364922.661,40,2281.4,3020.2,2775.8
364922.701,40,2364,3045.2,2633
364922.741,40,2495.4,3158,2550.4
364922.781,40,2662,3228.8,2457.8
364922.821,40,2807.8,3148,2360.2
364922.861,40,3020.8,3073.4,2291.2
364922.901,40,3229.8,2966.6,2233.4
364922.941,40,3287.2,2791.8,2188.6
364922.981,40,3261.8,2663,2154.2
364923.021,40,3241.6,2581.2,2141.2
364923.061,40,3239.2,2533,2130.8
364923.101,40,3277.6,2507.2,2121.4
364923.141,40,3355.6,2514.8,2115.6
364923.181,40,3392.4,2520,2123.4
364923.221,40,3394.6,2542.2,2123.6
364923.261,40,3372.2,2563,2129.8
364923.301,40,3316.2,2574,2132.4
364923.341,40,3293.8,2577,2133.8
364923.381,40,3323,2592.2,2134
364923.421,40,3331.2,2590.2,2134.6
364923.461,40,3376.6,2583.2,2129.6
364923.501,40,3441,2548.4,2120.6
364923.541,40,3480.2,2485.6,2106.6
364923.581,40,3374.2,2411.8,2091.8
364923.621,40,3255.4,2342.8,2077
364923.661,40,3115.6,2291.6,2071.2
364923.701,40,2962,2259,2062.8
364923.741,40,2853,2230.4,2060
364923.781,40,2768.8,2214.8,2058.4
364923.821,40,2716.8,2204.8,2054
364923.861,40,2713.2,2209.8,2059.8
364923.901,40,2752.8,2226.8,2061.8
364923.941,40,2819,2255.4,2068.2
364923.981,40,2890.2,2300.2,2079.8
364924.021,40,2995,2368.2,2091
364924.061,40,3057,2487.8,2119.4
364924.101,40,3005,2665.4,2166
364924.141,40,2838.4,2876.4,2238.8
364924.181,40,2615.2,3036,2340.4
364924.221,40,2441,3082,2466.4
364924.261,40,2347.4,3059.8,2567.8
364924.301,40,2318.2,2959.2,2566
364924.341,40,2358.2,2949.6,2498.6
364924.381,40,2433.8,2872.6,2401.6
364924.421,40,2565.2,2847,2331.8
364924.461,40,2699.2,2772.8,2274
364924.501,40,2837,2700,2219.2
364924.541,40,2908.8,2586.4,2177.6
364924.581,40,2956.4,2488.8,2141.6
364924.621,40,2908.2,2403,2112.2
364924.661,40,2865.8,2336.8,2099.8
364924.701,40,2822.2,2302.6,2088.4
364924.741,40,2795.6,2285.2,2080.2
364924.781,40,2797.4,2283.8,2080
364924.821,40,2814.8,2303,2087.6
364924.861,40,2869.6,2342,2092.4
364924.901,40,2908.4,2400,2107.8
364924.941,40,2923.4,2510,2136.4
364924.981,40,2879.6,2680.8,2182.4
364925.021,40,2730.8,2861.6,2256.6
364925.061,40,2555.6,3027.2,2365
364925.101,40,2401.2,3090,2511.6
364925.141,40,2298.2,3057.4,2657.6
364925.181,40,2294.4,3156.2,2773.2
364925.221,40,2332.6,3101.2,2667.6
364925.261,40,2437,3183,2576.2
364925.301,40,2570.6,3164.8,2470.8
364925.341,40,2729.8,3107.4,2378.6
364925.381,40,2853.6,2962,2299.8
364925.421,40,2974.8,2828.6,2238.2
364925.461,40,3036.2,2687.2,2192.6
364925.501,40,3064.4,2585.4,2157.4
364925.541,40,3073.8,2497.6,2135
364925.581,40,3066.4,2442.2,2119.4
364925.621,40,3013.2,2379.2,2103
364925.661,40,2962.4,2351.2,2096.2
364925.701,40,2961.2,2341.2,2094.8
364925.741,40,2973.6,2356.2,2094
364925.781,40,3020.6,2390.4,2104.2
364925.821,40,3079,2450,2118.8
364925.861,40,3086.6,2560.6,2140.4
364925.901,40,2959.8,2738.4,2189.6
364925.941,40,2750.2,2925.8,2269.6
364925.981,40,2557.2,3105.6,2389.2
364926.021,40,2414.8,3181.8,2546
364926.061,40,2357.6,3203.2,2642
364926.101,40,2416.6,3278.8,2597
364926.141,40,2589.8,3295.2,2470.4
364926.181,40,2795.4,3129.6,2342.6
364926.221,40,3020,2948,2262.4
364926.261,40,3114.4,2733,2194.8
364926.301,40,3120.6,2562.8,2152
364926.341,40,3057.4,2447.8,2120.8
364926.381,40,2973.6,2371,2106.4
364926.421,40,2896.2,2318.4,2090.2
364926.461,40,2848.6,2295.6,2085.6
364926.501,40,2849,2292.6,2084.4
