555673.759,40,2010,2072.2,2062.4
555673.799,40,2011,2069.8,2061.8
555673.839,40,2014.4,2067.6,2057.6
555673.879,40,2010.6,2070.8,2064
555673.919,40,2012,2068.2,2062.4
555673.959,40,2011.2,2070.6,2065.6
555673.999,40,2009.2,2068,2064.4
555674.039,40,2012.8,2071.4,2061.2
555674.079,40,2011.4,2069.4,2064.4
555674.119,40,2012.8,2070.6,2065
555674.159,40,2010.2,2069.4,2062.4
555674.199,40,2007.2,2072.2,2063.4
555674.239,40,2011,2067.2,2064.8
555674.279,40,2009.2,2069,2063.8
555674.319,40,2006.4,2073.4,2079.2
555674.359,40,2013.4,2070.6,2085
555674.399,40,2015.2,2077.8,2104.4
555674.439,40,2018.4,2089.6,2138
555674.479,40,2022,2102.8,2181.8
555674.519,40,2031,2126.2,2253.8
555674.559,40,2039.6,2155.4,2361
555674.599,40,2049.6,2196.8,2495
555674.639,40,2069.8,2251,2601.6
555674.679,40,2088.6,2303.8,2669.2
555674.719,40,2105,2337.4,2685
555674.759,40,2114.4,2351.4,2665.4
555674.799,40,2110.8,2349.4,2641.4
555674.839,40,2098.6,2325.6,2631
555674.879,40,2098.8,2305.6,2627.4
555674.919,40,2081.4,2271.6,2610.4
555674.959,40,2065,2231,2539.2
555674.999,40,2049.2,2190.2,2423.4
555675.039,40,2039,2149.8,2310.2
555675.079,40,2030.6,2122.2,2214.8
555675.119,40,2022.4,2102.8,2151.8
555675.159,40,2016,2086.2,2115.8
555675.199,40,2011,2080.4,2092.6
555675.239,40,2011.6,2073.2,2077.6
555675.279,40,2015.4,2068,2067.8
555675.319,40,2013.6,2071.8,2064.2
555675.359,40,2011.4,2066,2072.4
555675.399,40,2014.4,2068.8,2076.6
555675.439,40,2010,2078.6,2095.4
555675.479,40,2020.2,2086.6,2129.4
555675.519,40,2021,2102.6,2195.4
555675.559,40,2032.6,2139.6,2307.4
555675.599,40,2050.4,2195.4,2473.6
555675.639,40,2072,2270.4,2654.8
555675.679,40,2105,2354.2,2754.6
555675.719,40,2139.2,2429.6,2742.6
555675.759,40,2168.4,2466.6,2673.4
555675.799,40,2182,2474.6,2620.8
555675.839,40,2181.2,2470.2,2612.6
555675.879,40,2165,2443.4,2635.4
555675.919,40,2146.6,2408.4,2638.4
555675.959,40,2125.6,2374.8,2651.2
555675.999,40,2106.4,2335.2,2658.8
555676.039,40,2086.2,2285.8,2639.6
555676.079,40,2065.8,2235.6,2554.2
555676.119,40,2048.4,2192.8,2431.6
555676.159,40,2042.8,2149.8,2308.4
555676.199,40,2031.8,2116.2,2216.6
555676.239,40,2025.4,2101,2149.8
555676.279,40,2020.6,2093.4,2112.2
555676.319,40,2011.2,2081.8,2091.2
555676.359,40,2011.4,2071,2081.8
