227388.289,40,2208.8,2869.2,2989.2
227388.329,40,2213,2870.2,2988.4
227388.369,40,2209.8,2875.2,2987.6
227388.409,40,2209.4,2870.4,2989.6
227388.449,40,2210.4,2872.4,2985.4
227388.489,40,2210.6,2872.4,2984.6
227388.529,40,2210.4,2873.8,2987.6
227388.569,40,2213.2,2874,2990
227388.609,40,2210.8,2871.6,2989
227388.649,40,2215.4,2867.8,2988.8
227388.689,40,2207.4,2875.2,2983.4
227388.729,40,2209.4,2872.6,2988.6
227388.769,40,2210.4,2871.8,2987.4
227388.809,40,2207.6,2872,2986.6
227388.849,40,2207.8,2866.4,2977.4
227388.889,40,2217,2907.2,3000.6
227388.929,40,2244.4,2974.8,2951.8
227388.969,40,2305,3093,2873.6
227389.009,40,2413.8,3239.6,2760.2
227389.049,40,2572.6,3284,2592.6
227389.089,40,2830.6,3304,2437.4
227389.129,40,3191.2,3160.2,2301
227389.169,40,3449.6,2867.4,2204.2
227389.209,40,3539.4,2636.8,2154.2
227389.249,40,3403.2,2495.8,2125
227389.289,40,3346,2440.6,2114.8
227389.329,40,3320.2,2444.4,2109.4
227389.369,40,3334.2,2488.4,2120
227389.409,40,3311.4,2543,2132.8
227389.449,40,3214.2,2623.2,2155.8
227389.489,40,3140.2,2749.6,2193.2
227389.529,40,3003.2,2910.2,2244
227389.569,40,2801.8,2970.6,2297
227389.609,40,2644.4,2985.2,2354.2
227389.649,40,2538.2,2959.6,2394.2
227389.689,40,2500.8,2911.8,2397.2
227389.729,40,2555.4,2876.8,2356
227389.769,40,2704.4,2852.8,2304.2
227389.809,40,2923.2,2782,2244
227389.849,40,3071.6,2633.2,2183.4
227389.889,40,3142.8,2502.8,2143
227389.929,40,3181.8,2415.8,2108.8
227389.969,40,3144,2347.4,2087.2
227390.009,40,3117,2309,2081.8
227390.049,40,3090.6,2290.8,2077.2
227390.089,40,3130,2317,2084.8
227390.129,40,3167.2,2341,2091
227390.169,40,3211.6,2371.6,2093.6
227390.209,40,3236.4,2433.8,2105.2
227390.249,40,3365.6,2545,2125.2
227390.289,40,3364.8,2727.6,2164.8
227390.329,40,3181,2975.4,2226
227390.369,40,2934.8,3210.8,2313.6
227390.409,40,2775.4,3342.6,2394.8
227390.449,40,2974.4,3329,2341.4
227390.489,40,3287.2,3077,2249.8
227390.529,40,3528.8,2764.6,2180.2
227390.569,40,3602.2,2542.8,2129.2
227390.609,40,3445.2,2395.8,2096.2
227390.649,40,3179,2302.8,2075.8
227390.689,40,3038,2249.2,2070.4
227390.729,40,2911.6,2223.2,2058.4
227390.769,40,2904.6,2219.8,2053.8
227390.809,40,2939.2,2225.6,2064.4
227390.849,40,3007.2,2257.4,2064.8
227390.889,40,3075.6,2287.2,2072.8
227390.929,40,3200.6,2333.4,2080.2
227390.969,40,3317.8,2416.2,2099.6
227391.009,40,3378.8,2531,2123.8
227391.049,40,3312.2,2720.4,2167.4
227391.089,40,3095.8,2952.2,2235.6
227391.129,40,2826.2,3163.2,2335
227391.169,40,2722,3218.4,2390.2
227391.209,40,2964,3164.8,2315
227391.249,40,3196.8,2890.2,2224.4
227391.289,40,3360.4,2660.4,2167.8
227391.329,40,3517,2504.8,2123.8
227391.369,40,3306.6,2379,2095.4
227391.409,40,3146.2,2299.6,2079.8
227391.449,40,3044.2,2260.4,2067.2
227391.489,40,2984.2,2236,2060
227391.529,40,2966,2243.4,2063.8
227391.569,40,3048.8,2268.4,2068.6
227391.609,40,3114.8,2298.4,2074.2
227391.649,40,3235.2,2345.2,2083.8
227391.689,40,3347.6,2410.6,2096.4
227391.729,40,3416.2,2512.2,2115.8
