191533.89,40,2428.6,2914.8,2406.2
191533.93,40,2418,2931.2,2419.6
191533.97,40,2414.8,2937,2427.6
191534.01,40,2406,2932.6,2429.8
191534.05,40,2395.4,2920.2,2434
191534.09,40,2387.8,2913.2,2438.6
191534.13,40,2380,2908,2444
191534.17,40,2376.4,2896.6,2450.2
191534.21,40,2365.4,2902.2,2451.6
191534.25,40,2364,2908.6,2458.4
191534.29,40,2362,2915.6,2464.6
191534.33,40,2365.8,2917.4,2474.6
191534.37,40,2351.2,2928.4,2479.6
191534.41,40,2360,2952,2497.4
191534.45,40,2351.2,2970.6,2506.4
191534.49,40,2355.4,2995,2524
191534.53,40,2356.6,3016.6,2528.4
191534.57,40,2377.2,3056,2523
191534.61,40,2445.6,3111.2,2486.2
191534.65,40,2571.8,3132.6,2410.4
191534.69,40,2767.4,3076,2325.2
191534.73,40,3013.8,2921.2,2250.4
191534.77,40,3206.4,2723.6,2186
191534.81,40,3276.8,2557.2,2141.4
191534.85,40,3160.6,2415,2109.6
191534.89,40,2993.4,2319.6,2085.6
191534.93,40,2814.4,2250.6,2071.2
191534.97,40,2674.4,2207.6,2061
191535.01,40,2557.4,2173.8,2050.4
191535.05,40,2481.2,2147,2048.8
191535.09,40,2425.2,2139.6,2044.2
191535.13,40,2424.6,2134.4,2043
191535.17,40,2455.2,2145.6,2046
191535.21,40,2502,2156.6,2053.2
191535.25,40,2596.6,2181.8,2057.2
191535.29,40,2690.8,2220.8,2059.4
191535.33,40,2806,2270.4,2073
191535.37,40,2908.6,2347.4,2093.2
191535.41,40,2941.6,2459,2119.6
191535.45,40,2878.6,2597.4,2162
191535.49,40,2748,2725.4,2220
191535.53,40,2613.8,2841.2,2283
191535.57,40,2499.2,2899.6,2350.4
191535.61,40,2422.4,2891.8,2398.2
191535.65,40,2404,2869.6,2404.6
191535.69,40,2459.2,2940.8,2404
191535.73,40,2499,2832.8,2334
191535.77,40,2609.6,2807.8,2289.6
191535.81,40,2723.6,2728,2240.4
191535.85,40,2868.8,2662.2,2205.6
191535.89,40,2945.2,2554.4,2162.2
191535.93,40,2911,2444.4,2131.8
191535.97,40,2921.4,2372.8,2111
191536.01,40,2826.4,2303.8,2091
191536.05,40,2728.2,2249.2,2074.2
191536.09,40,2650.4,2213.4,2065.4
191536.13,40,2577,2186.4,2056.6
191536.17,40,2518.8,2166.8,2052.2
191536.21,40,2489.2,2157.6,2050.4
191536.25,40,2526.4,2165.6,2050.4
191536.29,40,2619.2,2187,2054.6
191536.33,40,2701.4,2222,2062
191536.37,40,2779.4,2269,2074.8
191536.41,40,2833.2,2331.8,2093
191536.45,40,2865.6,2414.4,2113.6
191536.49,40,2828.8,2505.8,2144
191536.53,40,2753.2,2597.6,2182.6
191536.57,40,2680.4,2672.6,2215
191536.61,40,2623.2,2723.2,2246.4
191536.65,40,2600.6,2749.6,2260.8
191536.69,40,2604.4,2748.2,2258.2
191536.73,40,2617.2,2737,2252.2
191536.77,40,2622.2,2751.4,2257.4
191536.81,40,2621,2771,2262.4
