95361.631,40,2342.6,2878.4,2718.4
95361.671,40,2344,2883,2710.8
95361.711,40,2343,2876.2,2706.6
95361.751,40,2347.4,2880.6,2704.2
95361.791,40,2353.4,2885,2696.8
95361.831,40,2349.4,2889,2698
95361.871,40,2351.4,2882.4,2696.2
95361.911,40,2357.8,2887.6,2694.2
95361.951,40,2364.2,2891.4,2687.2
95361.991,40,2359.8,2887.6,2692.2
95362.031,40,2364.6,2891.8,2691
95362.071,40,2362.2,2890.6,2689.6
95362.111,40,2359.4,2892.2,2690.4
95362.151,40,2361.6,2893.4,2687.4
95362.191,40,2364.8,2892.6,2690.8
95362.231,40,2370.2,2890,2671
95362.271,40,2379.8,2888.2,2652.2
95362.311,40,2400.2,2896.8,2626.6
95362.351,40,2429.4,2913.4,2598
95362.391,40,2463.8,2930.2,2558.8
95362.431,40,2504,2932.2,2519.2
95362.471,40,2540.8,2934.6,2485.6
95362.511,40,2574.4,2936,2462.6
95362.551,40,2575.4,2950,2467.2
95362.591,40,2547.6,2968,2504.2
95362.631,40,2495,2995.4,2571.4
95362.671,40,2416,2991.4,2668.6
95362.711,40,2340.2,2919.4,2768.2
95362.751,40,2275.4,2805,2823
95362.791,40,2243.4,2714.2,2791
95362.831,40,2297.4,2822.2,2774.4
95362.871,40,2403.8,2931,2650.6
95362.911,40,2536.8,2982.4,2517.8
95362.951,40,2664.6,2976.6,2425.6
95362.991,40,2735.8,2978,2387.4
95363.031,40,2729.2,3009.2,2402.8
95363.071,40,2693.8,3023.6,2430.6
95363.111,40,2642.6,3023.8,2459.6
95363.151,40,2565.6,3022.6,2509.6
95363.254,103,2328.8,2910.6,2795.4
95363.294,40,2258.4,2799.2,2870.6
95363.334,40,2239,2727.8,2843.2
95363.374,40,2292.4,2790.6,2748.2
95363.414,40,2414.2,2964.4,2659.4
95363.454,40,2551.2,3063.2,2549.8
95363.494,40,2647.6,3057,2472.2
95363.534,40,2671.6,3027.8,2441.6
95363.574,40,2630.2,3017.2,2465.4
95363.614,40,2587.8,3032,2508
95363.654,40,2513.8,3011.8,2560
95363.694,40,2444.4,2987.4,2629
95363.734,40,2367,2929.6,2716.4
95363.774,40,2304,2855,2795.8
95363.814,40,2265,2809.4,2872
95363.854,40,2275.6,2811,2835
95363.894,40,2324.2,2879.6,2766.4
95363.934,40,2406.4,2941,2650.4
95363.974,40,2495,2975.2,2554.8
95364.014,40,2565.4,2965.4,2485.6
95364.054,40,2584.6,2965.4,2469.8
95364.094,40,2555.6,2978.2,2499
95364.134,40,2533.2,2997.6,2528
95364.174,40,2494.8,3028.6,2587.4
95364.214,40,2429.4,3016.6,2670
95364.254,40,2354.2,2965,2774.2
