151242.267,40,2012.4,2066.2,2065
151242.307,40,2007.8,2064.6,2063.2
151242.347,40,2009,2072,2063
151242.387,40,2008.6,2066.6,2061.8
151242.427,40,2014.6,2073.2,2060.8
151242.467,40,2010,2068.6,2061.2
151242.507,40,2011.8,2069.2,2066
151242.547,40,2006.8,2066.6,2064.4
151242.587,40,2009.6,2065.4,2060.2
151242.627,40,2008.8,2069.4,2065.6
151242.667,40,2005.2,2060.6,2066.2
151242.707,40,2009.6,2065.4,2059.6
151242.747,40,2010,2067.6,2066.2
151242.787,40,2013.8,2066.4,2068.2
151242.827,40,2015.6,2075,2079.2
151242.867,40,2012.6,2074.6,2090.2
151242.907,40,2016.4,2083.6,2122.6
151242.947,40,2020.2,2099.6,2164
151242.987,40,2034.8,2121.8,2230
151243.027,40,2046.4,2156,2330.4
151243.067,40,2056.8,2209.4,2463.6
151243.107,40,2085,2274.6,2602.2
151243.147,40,2115.8,2354.4,2685.8
151243.187,40,2147,2419.2,2678
151243.227,40,2179.8,2459,2624.4
151243.267,40,2197.2,2481.4,2567.8
151243.307,40,2211.8,2482,2539.6
151243.347,40,2213.6,2488.6,2538.4
151243.387,40,2202.6,2486.2,2574
151243.427,40,2198.4,2481,2598.6
151243.467,40,2187.4,2485.4,2644.2
151243.507,40,2176.6,2486,2685.6
151243.547,40,2165,2470.6,2723.2
151243.587,40,2148.8,2445.6,2750.8
151243.627,40,2133,2409,2747.2
151243.667,40,2118,2370.4,2710
151243.707,40,2104.8,2327.2,2667
151243.747,40,2088,2285.8,2624.4
151243.787,40,2071.4,2247.2,2558.6
151243.827,40,2059.8,2213.8,2479.4
151243.867,40,2047.8,2177.6,2378.2
151243.907,40,2040,2148.2,2300
151243.947,40,2038,2125.4,2232.4
151243.987,40,2028.2,2110.8,2183.6
151244.027,40,2022.6,2094.2,2143.4
151244.067,40,2021.8,2088.8,2114.8
151244.107,40,2015.6,2076.4,2090.8
151244.147,40,2015.4,2076,2073.2
151244.187,40,2010,2070.8,2065.6
151244.227,40,2010.6,2067.6,2057.6
151244.267,40,2008.2,2063.8,2062.8
151244.307,40,2010.6,2070,2061.6
151244.347,40,2006,2062.6,2062.2
151244.387,40,2009.6,2064,2061
151244.427,40,2014.2,2069.8,2063.4
151244.467,40,2014.4,2068,2064
151244.507,40,2011.4,2070.8,2058.8
151244.547,40,2009.8,2067.4,2060.8
151244.587,40,2011.8,2067.2,2062
151244.627,40,2009.4,2066.6,2063
151244.667,40,2009,2066.8,2063
151244.707,40,2012.6,2069.8,2064.2
151244.747,40,2013.6,2072.4,2062.4
151244.787,40,2010,2067.8,2061.4
151244.827,40,2009.4,2067.4,2065.6
151244.867,40,2011.8,2067.4,2062
151244.907,40,2011,2065,2059.2
151244.947,40,2013.8,2068,2057.8
151244.987,40,2007,2070.2,2062.4
151245.027,40,2010.2,2067.4,2061.8
151245.067,40,2010.6,2068.6,2067.4
151245.107,40,2009,2066.2,2063.2
151245.147,40,2012.6,2067,2061
151245.187,40,2010.2,2066.8,2063.8
151245.227,40,2010.8,2068.2,2060.8
151245.267,40,2009.6,2069.6,2064.2
151245.307,40,2010.4,2068,2057.2
151245.347,40,2009,2069,2059.4
151245.387,40,2008.4,2062,2059.8
151245.427,40,2005.8,2063.8,2059.2
151245.467,40,2012,2072,2062.2
151245.507,40,2007.6,2068.2,2060.4
151245.547,40,2009.6,2067.2,2063.6
151245.587,40,2006.6,2061.8,2059.8
151245.627,40,2009.4,2068,2063.4
151245.667,40,2012.8,2066.4,2061.8
151245.707,40,2008.6,2067.2,2066.4
151245.747,40,2009.6,2066.4,2062.2
151245.787,40,2009.6,2066.6,2061
151245.827,40,2007.8,2063.6,2063.6
151245.867,40,2015.4,2066.2,2058.2
151245.907,40,2008.4,2066,2059
151245.947,40,2009.8,2066.4,2059.2
151245.987,40,2012.6,2068.2,2064.8
151246.027,40,2008.8,2064.8,2065.2
151246.067,40,2000.6,2068,2062.6
151246.107,40,2007.6,2067.4,2065
151246.147,40,2010.2,2063.8,2062.4
151246.187,40,2016.4,2070.8,2058.2
151246.227,40,2006.2,2065.8,2059
151246.267,40,2009.8,2066.2,2061.6
151246.307,40,2012,2066.6,2062.8
151246.347,40,2012,2065,2056.2
151246.387,40,2008.4,2063.8,2061.2
151246.427,40,2008.2,2064.4,2058
151246.467,40,2011.6,2064.2,2057
151246.507,40,2014.8,2067.6,2059.8
151246.547,40,2012,2069.6,2058
151246.587,40,2012.2,2069.4,2063
151246.627,40,2013,2063.6,2063.2
151246.667,40,2013.2,2067,2058.4
151246.707,40,2012.6,2067.2,2061.2
151246.747,40,2011.8,2065.2,2060.4
151246.787,40,2014.4,2065.8,2063.4
151246.827,40,2011.2,2065.6,2061.6
151246.867,40,2008,2063.6,2060.2
151246.907,40,2010,2067.2,2057.6
151246.947,40,2014,2066.4,2063.8
151246.987,40,2005.8,2068,2059.8
151247.027,40,2012,2069.6,2059.8
151247.067,40,2012.4,2070.4,2061.4
151247.107,40,2009,2068,2062.2
151247.147,40,2010.2,2067.8,2059.6
151247.187,40,2012.8,2065.6,2062.2
151247.227,40,2008.6,2066.6,2060.4
151247.267,40,2017,2071,2060.8
151247.307,40,2010.8,2066.4,2059.4
