106963.604,40,2005.2,2048,2022.8
106963.644,40,2009.6,2051.8,2021.4
106963.684,40,2008,2054.8,2027.2
106963.724,40,2006.2,2050.2,2027
106963.764,40,2010.6,2053,2027.8
106963.804,40,2005,2052,2024.6
106963.844,40,2010,2052,2024.4
106963.884,40,2006.2,2055.6,2022.2
106963.924,40,2010.4,2057.2,2030
106963.964,40,2005,2054.8,2028.4
106964.004,40,2009.6,2052.2,2033
106964.044,40,2007.2,2055.8,2030.2
106964.084,40,2010,2058,2030.4
106964.124,40,2010.2,2060.6,2033.6
106964.164,40,2009.6,2058,2033.8
106964.204,40,2014.2,2061,2036
106964.244,40,2011,2059.2,2035.8
106964.284,40,2010.2,2061.4,2041.2
106964.324,40,2011.4,2060,2037.4
106964.364,40,2014.4,2063.6,2040.2
106964.404,40,2013.6,2065,2044.6
106964.444,40,2019.2,2070.6,2048.2
106964.484,40,2023,2073.4,2050.8
106964.524,40,2019.8,2072.2,2052.4
106964.564,40,2028.2,2077.8,2055
106964.604,40,2025.6,2076.4,2062
106964.644,40,2031.6,2085.6,2060.4
106964.684,40,2029.4,2085.2,2056
106964.724,40,2031.8,2080.8,2060.6
106964.764,40,2031.8,2083.6,2057.4
106964.804,40,2028,2077.6,2058.2
106964.844,40,2031,2084.4,2053.8
106964.884,40,2029.2,2076.8,2053.2
106964.924,40,2028.8,2072.4,2052
106964.964,40,2025.2,2080.4,2053.4
106965.004,40,2026.2,2076,2051.6
106965.044,40,2027.8,2076,2050.8
106965.084,40,2029.6,2077.8,2053.6
106965.124,40,2027,2075.6,2054.2
106965.164,40,2026,2074.8,2055.2
106965.204,40,2026,2076.8,2052.6
106965.244,40,2023.8,2081,2054.4
106965.284,40,2030.4,2077.4,2051.2
106965.324,40,2027.4,2076.2,2057.2
106965.364,40,2025.6,2072.8,2052
106965.404,40,2024,2076.4,2051.4
106965.444,40,2024.8,2075.2,2047.4
106965.484,40,2026,2074,2048.4
106965.524,40,2025.2,2072.6,2047.4
106965.564,40,2020.4,2071.6,2047.6
106965.604,40,2021,2072.4,2048.4
106965.644,40,2022.4,2075.4,2047.6
106965.684,40,2022,2074,2047.6
106965.724,40,2020.2,2070.2,2046
106965.764,40,2022.6,2068.8,2047.4
106965.804,40,2021.4,2074.6,2046.6
106965.844,40,2022.4,2075,2049.8
106965.884,40,2024.4,2073,2046.2
106965.924,40,2019.2,2072.6,2049.6
106965.964,40,2021.2,2070.2,2048
106966.004,40,2018,2072.4,2048
106966.044,40,2020.4,2075,2046.8
106966.084,40,2020.4,2070.8,2046.6
106966.124,40,2019,2073.2,2045.6
106966.164,40,2018,2067.2,2044
106966.204,40,2020,2071.8,2045.2
106966.244,40,2015.6,2072.4,2048
106966.284,40,2015.8,2067.4,2047.8
106966.324,40,2016.8,2068.8,2052
106966.364,40,2021.8,2071.4,2046.2
106966.404,40,2018.8,2071.6,2045.6
106966.444,40,2019,2066.4,2045
106966.484,40,2017.2,2068.8,2045
106966.524,40,2018.4,2071.2,2045.8
106966.564,40,2019.6,2065.2,2038
106966.604,40,2017,2069,2044.6
106966.644,40,2017,2071,2047
106966.684,40,2015,2069.2,2045.8
106966.724,40,2023.8,2071.8,2040.6
106966.764,40,2017.6,2069.8,2044.6
106966.804,40,2015.4,2068,2041.4
106966.844,40,2013.2,2066.4,2043.8
106966.884,40,2013.2,2062.8,2045.2
106966.924,40,2014.8,2065.6,2046.2
106966.964,40,2018.8,2069.6,2045.2
106967.004,40,2014.8,2065.4,2043.6
106967.044,40,2018.4,2065.6,2045.4
106967.084,40,2014.8,2064,2041.2
106967.124,40,2016.4,2063,2044
