238817.453,40,2441.6,3131.6,2677.8
238817.493,40,2444.6,3096,2643.8
238817.533,40,2438.2,3130.2,2668
238817.573,40,2412.8,3103.4,2680.4
238817.613,40,2392.8,3073,2693.4
238817.653,40,2381.8,3067.8,2699.6
238817.693,40,2381.6,3062,2694.2
238817.733,40,2378.8,3061.4,2702.6
238817.773,40,2369.8,3049.4,2710.2
238817.813,40,2370,3058.2,2725.8
238817.853,40,2356.6,3045.6,2727.8
238817.893,40,2356,3047.6,2737
238817.933,40,2351.8,3042.8,2737.8
238817.973,40,2349,3049.2,2750
238818.013,40,2342,3042,2753.2
238818.053,40,2339.6,3064.4,2788.2
238818.093,40,2332,3050.8,2787.4
238818.133,40,2335.2,3060,2795.8
238818.173,40,2336,3065,2794.8
238818.213,40,2352.8,3102.4,2789
238818.253,40,2386.2,3158.4,2766.6
238818.293,40,2429.4,3206.4,2731
238818.333,40,2486,3278.6,2695.8
238818.373,40,2546,3346.6,2656.4
238818.413,40,2610.2,3392.4,2596.4
238818.453,40,2672,3476.2,2556.4
238818.493,40,2749.2,3495.2,2516.4
238818.533,40,2797.8,3492,2485.6
238818.573,40,2840.8,3484.8,2469.8
238818.613,40,2859.4,3488.4,2463
238818.653,40,2843.6,3505.8,2465.6
238818.693,40,2820.2,3542.2,2485.8
238818.733,40,2795.4,3600.6,2511.2
238818.773,40,2787.2,3637,2520.6
238818.813,40,2774.6,3648.2,2528.6
238818.853,40,2759,3661.4,2546.2
238818.893,40,2740.4,3672,2553.8
238818.933,40,2722.6,3689.6,2567.8
238818.973,40,2708.4,3688.4,2581
238819.013,40,2685.6,3715,2605.6
238819.053,40,2668.2,3712.4,2610.4
238819.093,40,2654.6,3711,2621
238819.133,40,2634.6,3706,2635.2
238819.173,40,2618.4,3691.8,2643.8
238819.213,40,2602.8,3690.2,2657.4
238819.253,40,2580.6,3659.6,2669.2
238819.293,40,2568.4,3673,2680
238819.333,40,2546.2,3653.6,2688.4
238819.373,40,2533.8,3631.2,2705.4
238819.413,40,2520.4,3635.6,2722.8
238819.453,40,2506.8,3621.4,2733.2
238819.493,40,2496.6,3615,2746.8
238819.533,40,2485.2,3595.6,2753.8
238819.573,40,2469.6,3603.8,2776.6
238819.613,40,2453.4,3595.8,2790.8
238819.653,40,2444.2,3582,2800.6
238819.693,40,2431.2,3572.4,2812.2
238819.733,40,2420.6,3543,2822.2
238819.773,40,2416.6,3552.6,2836.6
238819.813,40,2401.8,3538.8,2853.6
238819.853,40,2392.2,3524.2,2869.8
238819.893,40,2383.4,3519.8,2881.2
238819.933,40,2374.6,3509.4,2890.8
238819.973,40,2367.6,3486.8,2892.6
238820.013,40,2368.6,3478.8,2907
238820.053,40,2367.8,3479.4,2895.8
238820.093,40,2369.4,3470.2,2889.6
238820.133,40,2372.6,3488.6,2891
238820.173,40,2375.6,3501.2,2888.4
238820.213,40,2380.2,3505.4,2884.6
238820.253,40,2380.2,3501.2,2876.2
238820.293,40,2383.6,3504,2874.6
238820.333,40,2385.2,3513,2874.2
238820.373,40,2390.2,3513.2,2861.6
238820.413,40,2390.4,3522,2865.8
238820.453,40,2398.8,3534.8,2857.8
238820.493,40,2400,3534.6,2856.6
238820.533,40,2408.2,3539.8,2860.2
238820.573,40,2402.4,3552,2857.6
238820.613,40,2401.4,3555.6,2863.8
238820.653,40,2398.4,3551.4,2864.4
238820.693,40,2402.6,3544.6,2861.6
238820.733,40,2408.4,3534,2848.2
238820.773,40,2400,3526.4,2860
238820.813,40,2399.2,3530,2857.6
238820.853,40,2395.4,3518.6,2854.8
238820.893,40,2396,3514.8,2852.2
238820.933,40,2400.6,3510.6,2845.8
238820.973,40,2402.4,3508.4,2842.6
238821.013,40,2403,3509.4,2831.2
238821.053,40,2412.2,3510.8,2828.4
238821.093,40,2413.8,3521,2820.8
238821.133,40,2424.6,3536.2,2817.4
238821.173,40,2431,3545.2,2810.6
238821.213,40,2436.8,3559,2804.6
238821.253,40,2440,3565.8,2797.4
238821.293,40,2449.8,3568.2,2790.8
238821.333,40,2451.2,3560.8,2778.6
238821.373,40,2458.2,3549,2766.4
238821.413,40,2460.6,3530,2755.4
238821.453,40,2463.2,3507,2738.4
238821.493,40,2465.6,3474,2723.6
238821.533,40,2473,3429,2701.6
238821.573,40,2466.4,3385.2,2679.2
238821.613,40,2473.8,3341.2,2657.8
238821.653,40,2470,3294,2636
238821.693,40,2473.6,3258.6,2618.2
238821.733,40,2476.4,3208.6,2597.6
238821.773,40,2479.6,3174.6,2582.6
238821.813,40,2475.6,3149.4,2569
238821.853,40,2480.8,3134.6,2563.4
238821.893,40,2485,3131,2550.6
238821.933,40,2505.2,3131,2531.2
238821.973,40,2530.6,3144.4,2520
238822.013,40,2568.8,3154.4,2496.2
238822.053,40,2624.2,3157,2468.8
238822.093,40,2699.6,3155.6,2438.2
238822.133,40,2779,3117.4,2394.8
238822.173,40,2871,3076.6,2352.8
238822.213,40,2957.4,2997.8,2304.4
238822.253,40,3020.4,2913,2269.8
238822.293,40,3068.8,2832.2,2242.6
238822.333,40,3088.4,2769,2223.2
238822.373,40,3088.8,2736.2,2207
238822.413,40,3086.4,2724.8,2204.8
238822.453,40,3066.2,2732.4,2213
238822.493,40,3036,2760.4,2224.8
238822.533,40,3001.4,2785.6,2232.8
238822.573,40,2987.8,2798.2,2245.2
238822.613,40,2984.6,2801.6,2241.6
238822.653,40,2966.4,2822.4,2249
238822.693,40,2950.4,2835.4,2254.4
238822.733,40,2946,2844.8,2259.8
238822.773,40,2937,2859.6,2266.2
238822.813,40,2911.8,2873.8,2266.8
238822.853,40,2902.4,2889.4,2273.6
238822.893,40,2882.2,2897.6,2281.2
238822.933,40,2869.8,2907.4,2287
238822.973,40,2848,2918,2291.2
238823.013,40,2835.6,2932.6,2297.6
238823.053,40,2825.6,2947.6,2307.8
238823.093,40,2810.8,2960.2,2308.4
238823.133,40,2792.8,2970.6,2317.6
238823.173,40,2780,2983.2,2321.6
238823.213,40,2766.6,2991,2329.4
238823.253,40,2755.6,3000.4,2336.6
238823.293,40,2741.6,3020.4,2339
238823.333,40,2733,3031,2348.6
238823.373,40,2718,3037.8,2355.8
238823.413,40,2706.2,3060.8,2362
238823.453,40,2690.2,3060.2,2372.8
238823.493,40,2671.4,3069.8,2377.2
238823.533,40,2657.6,3064.6,2386.4
238823.573,40,2638.6,3071.8,2393.8
238823.613,40,2622,3078.4,2397.8
238823.653,40,2613.6,3085,2405.8
238823.693,40,2592.6,3084.2,2417.6
