265392.263,40,2119.8,2440.4,2897.6
265392.303,40,2121.4,2439.4,2905
265392.343,40,2122,2444.4,2900.8
265392.383,40,2121.8,2438.8,2902.4
265392.423,40,2121.6,2445.4,2901.6
265392.463,40,2118.6,2442.2,2903
265392.503,40,2118.6,2439.4,2903.2
265392.543,40,2120.6,2441.4,2898.6
265392.583,40,2119.6,2442.2,2902
265392.623,40,2123.4,2440.6,2903.6
265392.663,40,2120.6,2441,2900.6
265392.703,40,2121.8,2443,2901.2
265392.743,40,2121.6,2440,2902
265392.783,40,2120.2,2443.4,2907.4
265392.823,40,2121.6,2451.2,2925.8
265392.863,40,2124,2462,2939
265392.903,40,2132,2496.6,2964.2
265392.943,40,2151.2,2556,2990.2
265392.983,40,2189.2,2654.4,2995.2
265393.023,40,2239.8,2778.6,2951.2
265393.081,58,2360.6,2971,2770.8
265393.252,171,2916,2782.4,2257.4
265393.421,169,2874.6,2439,2137.8
265393.589,168,2859.8,2470.6,2150.2
265393.761,172,2756.4,2793.8,2306.6
265393.932,171,2283.8,2849.4,2831
265394.101,169,2143.2,2533.6,3030.6
265394.338,237,2758.2,2946,2363.6
265394.509,171,2814.4,2455.2,2153.2
265394.679,170,2901,2653.4,2217.4
265394.85,171,2525.8,2953.4,2503.6
265395.019,169,2167.8,2588.2,2947.2
265395.189,170,2151.6,2559.8,3026.8
265395.358,169,2639.6,3031.4,2463
265395.528,170,2892.6,2511.6,2163.6
265395.698,170,2895.2,2636.2,2212.8
265395.868,170,2486.4,2946,2540
265396.039,171,2154,2544.2,2934.2
265396.209,170,2213.2,2740,2984.4
265396.379,170,2733.2,2984.4,2387.2
265396.549,170,2891.4,2569,2183
265396.718,169,2819.4,2784.2,2281.6
265396.806,88,2555.6,2930,2473.2
265396.846,40,2416.6,2907.6,2605.2
265396.886,40,2299,2794.6,2726
265396.926,40,2219.4,2681.4,2828.8
265396.966,40,2168.8,2586.8,2904
265397.006,40,2139.2,2505.4,2957.2
265397.046,40,2122.2,2453,2942.8
265397.086,40,2117.8,2439,2942.2
265397.126,40,2125.2,2460.4,2976.8
265397.166,40,2123.2,2467.6,2994.4
265397.206,40,2123.4,2462.6,2992.6
265397.246,40,2122.4,2452,2936.2
265397.286,40,2123.2,2447.4,2930.8
