108170.584,40,3470.4,2814.6,2178.8
108170.624,40,3434,2810.8,2175
108170.664,40,3381.4,2801.6,2175.6
108170.704,40,3367.8,2803.4,2179.8
108170.744,40,3383.4,2822,2183.6
108170.784,40,3409.4,2856.2,2191.8
108170.824,40,3416.4,2879.8,2192.8
108170.864,40,3406.8,2894.8,2193.2
108170.904,40,3391.4,2901.8,2197
108170.944,40,3396.6,2917.2,2196.8
108170.984,40,3386.2,2922.6,2204.4
108171.024,40,3386.2,2932.4,2201.6
108171.064,40,3371.2,2930.2,2203.6
108171.104,40,3346.8,2921.2,2205
108171.144,40,3339.4,2924.4,2204.4
108171.184,40,3348,2929.6,2206
108171.224,40,3350,2938,2207.8
108171.264,40,3362.2,2947.8,2205.6
108171.304,40,3367.6,2945,2206
108171.344,40,3374.4,2949.2,2206
108171.384,40,3375,2945,2208.6
108171.424,40,3378.4,2944.8,2207
108171.464,40,3387.6,2943.8,2206.2
108171.504,40,3403.2,2938.8,2203.2
108171.544,40,3424.2,2947.2,2203.8
108171.584,40,3421.6,2941.2,2197.8
108171.624,40,3432.4,2940.2,2202.8
108171.664,40,3418.4,2942.4,2200.6
108171.704,40,3427.2,2944.8,2202.6
108171.744,40,3414.2,2946.4,2198.6
108171.784,40,3421.4,2945.4,2199.8
108171.824,40,3425,2944.6,2201.6
108171.864,40,3424.4,2947.2,2200.6
108171.904,40,3421.2,2940.2,2197.8
108171.944,40,3420.2,2937.2,2202.4
108171.984,40,3422.4,2939.8,2201.2
108172.024,40,3429.2,2943.4,2203
108172.064,40,3424.4,2947,2200.6
108172.104,40,3419.2,2943,2202.2
108172.144,40,3417.4,2942.2,2201.2
108172.184,40,3420.8,2943,2198.4
108172.224,40,3426.2,2944.4,2207.2
108172.264,40,3431.4,2942.4,2202.2
108172.304,40,3436.4,2936.2,2201
108172.344,40,3434.2,2933.4,2200.4
108172.384,40,3441.4,2927,2198.8
108172.424,40,3439.4,2925.2,2195
108172.464,40,3442.8,2914.4,2197.8
108172.504,40,3445,2922.6,2195.8
108172.544,40,3439.2,2921.4,2198.6
108172.584,40,3437.8,2925.8,2195.2
108172.624,40,3435.6,2923.8,2199.4
108172.664,40,3435.2,2922.4,2197.4
108172.704,40,3445.2,2924.4,2199.8
108172.744,40,3448.2,2924.2,2194.6
108172.784,40,3436.4,2915.8,2199.4
108172.824,40,3437.4,2916.2,2194
108172.864,40,3437.2,2920.4,2198.6
108172.904,40,3448.4,2917.2,2198.6
108172.944,40,3451,2924.4,2199.2
108172.984,40,3442.6,2921.2,2202.6
108173.024,40,3438.2,2917.6,2193.8
108173.064,40,3441.6,2919.8,2198.8
108173.104,40,3449.2,2919.6,2199.6
108173.144,40,3447.8,2923.8,2198.6
108173.184,40,3436.2,2921.2,2195.4
108173.224,40,3447.8,2920,2197.6
108173.264,40,3438.6,2923.2,2196.6
108173.304,40,3444.4,2919.6,2194.6
108173.344,40,3447.6,2919.4,2194.6
108173.384,40,3446.6,2923.4,2197
108173.424,40,3444.8,2916.4,2195.2
108173.464,40,3441.2,2920.4,2196.2
108173.504,40,3446.6,2917.2,2194.2
108173.544,40,3441.2,2920.4,2188.4
108173.584,40,3444.8,2920,2202.4
108173.624,40,3441.8,2915.6,2196.6
108173.664,40,3439.4,2919.8,2195
108173.704,40,3440,2920.2,2198
108173.744,40,3445.6,2917.8,2199
108173.784,40,3444,2919.8,2196.8
108173.824,40,3443,2919.4,2197.6
108173.864,40,3439,2921.4,2195.4
108173.904,40,3436.2,2916.8,2196.6
108173.944,40,3447.2,2916.4,2195.8
108173.984,40,3440,2915.4,2198.8
108174.024,40,3440.4,2911.6,2198.8
108174.064,40,3441.4,2913,2192
108174.104,40,3448,2918.4,2192
108174.144,40,3447.4,2913,2195.8
108174.184,40,3442.2,2915.4,2196.4
108174.224,40,3438.2,2916,2195.2
108174.264,40,3439,2916.4,2199.2
108174.304,40,3445.8,2920,2195.2
108174.344,40,3437,2919.4,2194.2
108174.384,40,3441.6,2921,2197.4
108174.424,40,3442.4,2914.2,2197
108174.464,40,3440.4,2921.4,2196.2
108174.504,40,3440.2,2918.6,2196.8
108174.544,40,3440.2,2917.2,2195.6
108174.584,40,3441.2,2920,2199
108174.624,40,3432,2925.8,2197.4
108174.664,40,3437.8,2919.2,2201.6
108174.704,40,3438.8,2916.8,2195.2
108174.744,40,3438.8,2913.6,2196.4
108174.784,40,3437.6,2917.2,2199.8
108174.824,40,3440.4,2913.8,2201.6
108174.864,40,3436.2,2912.8,2197
108174.904,40,3437.8,2908.8,2198.8
108174.944,40,3434,2912.6,2194.8
108174.984,40,3441,2913.6,2197
108175.024,40,3435.8,2911.2,2197
108175.064,40,3430,2909.6,2197.2
108175.104,40,3438.6,2925.2,2198.6
108175.144,40,3438,2920.2,2200
108175.184,40,3435.8,2924.6,2202.4
108175.224,40,3436.4,2924.6,2197.4
108175.264,40,3425.8,2919,2198.4
108175.304,40,3428.2,2918.6,2197.4
108175.344,40,3428.2,2917,2193
108175.384,40,3427,2921.6,2196
108175.424,40,3431.2,2919,2198
108175.464,40,3427.8,2920.4,2199
108175.504,40,3430.4,2923.6,2199.6
108175.544,40,3428.6,2924.2,2200.2
108175.584,40,3427.8,2925.4,2201.4
108175.624,40,3423,2925.8,2197.8
