255038.436,40,2360.2,3123.4,2632
255038.476,40,2355.8,3109.8,2639.6
255038.516,40,2349,3103.4,2646.8
255038.556,40,2342.2,3107.2,2656.2
255038.596,40,2338.8,3097.2,2659.6
255038.636,40,2335.6,3090.8,2663.4
255038.676,40,2327.4,3079.8,2677.8
255038.716,40,2324.2,3080.4,2683.2
255038.756,40,2313.4,3077.2,2698.6
255038.796,40,2311,3076.8,2706.4
255038.836,40,2311,3080.8,2715
255038.876,40,2302.8,3070,2726.6
255038.916,40,2297.8,3067.6,2740.6
255038.956,40,2295.6,3064.6,2739.6
255038.996,40,2284.8,3066,2750.4
255039.036,40,2284.2,3057.4,2759.8
255039.076,40,2282,3055.6,2771.4
255039.116,40,2274.6,3051.4,2777.4
255039.156,40,2270.6,3046.4,2786
255039.196,40,2263.4,3041.2,2796.6
255039.236,40,2263.2,3036.2,2811.2
255039.276,40,2261.2,3032.2,2821.8
255039.316,40,2258,3026.4,2828.4
255039.356,40,2252,3023.2,2843.6
255039.396,40,2244,3015.4,2850
255039.436,40,2244.2,3008.8,2859.6
255039.476,40,2236.4,2999.6,2870
255039.516,40,2234.2,2995,2881.2
255039.556,40,2227.8,2989,2888
255039.596,40,2224,2979.2,2903.2
255039.636,40,2225.6,2971.2,2907.8
255039.676,40,2216.8,2958.8,2913.2
255039.716,40,2216.6,2950,2920
255039.756,40,2212.6,2941.6,2928.8
255039.796,40,2203.6,2938.2,2938.2
255039.836,40,2203.2,2918.6,2941.4
255039.876,40,2197.4,2912.6,2954.4
255039.916,40,2198.6,2898.6,2958
255039.956,40,2192.2,2890,2966.4
255039.996,40,2187.8,2873.6,2967.4
255040.036,40,2184.2,2866.4,2979.4
255040.076,40,2181,2857.4,2983.2
255040.116,40,2179.6,2835,2980.2
255040.156,40,2182.2,2814,2943.4
255040.196,40,2179.8,2785.4,2908.4
255040.236,40,2178.6,2762.8,2882.2
255040.276,40,2183.4,2757,2877.4
255040.316,40,2183.6,2779,2889.4
255040.356,40,2188.4,2784.6,2893.6
255040.396,40,2188.8,2795.2,2898.4
255040.436,40,2188.4,2791.4,2899.4
255040.476,40,2184.4,2793.2,2903.8
255040.516,40,2189,2787.6,2903.4
255040.556,40,2191.2,2785.2,2894
255040.596,40,2189.6,2788.8,2897.2
255040.636,40,2191.8,2785.2,2899.4
255040.676,40,2190.6,2792.4,2904
255040.716,40,2188.8,2788.2,2896.4
255040.756,40,2187.4,2787,2897.8
255040.796,40,2190,2788.2,2895.2
255040.836,40,2185.6,2789.4,2898.6
255040.876,40,2189.2,2787.4,2895
255040.916,40,2191,2785.6,2894.8
255040.956,40,2188.4,2786.4,2896
255040.996,40,2188.6,2784.2,2887.6
255041.036,40,2187.4,2783.8,2895.6
255041.076,40,2190.4,2782.4,2893.2
255041.116,40,2182.8,2789.8,2896.8
255041.156,40,2185.8,2780.6,2898
255041.196,40,2191,2783.6,2891.6
255041.236,40,2189.6,2784,2893.8
255041.276,40,2187.4,2784.4,2894.6
255041.316,40,2184.4,2786.4,2894.2
255041.356,40,2188,2789.2,2894.4
255041.396,40,2193,2786.4,2895.4
255041.436,40,2187.8,2784.8,2898.2
255041.476,40,2187.6,2784.8,2893.6
255041.516,40,2190.2,2787.8,2898.4
255041.556,40,2191,2788.6,2892.6
255041.596,40,2190.8,2784.8,2894.8
255041.636,40,2185.4,2782.2,2897.8
255041.676,40,2188.8,2786.2,2894.2
255041.716,40,2188.2,2786.8,2896.8
255041.756,40,2190.4,2782.4,2893.6
255041.796,40,2193.4,2784.6,2894
255041.836,40,2186.8,2789.2,2897.6
255041.876,40,2189,2784.6,2890.8
255041.916,40,2188.4,2788.8,2901
255041.956,40,2188.2,2786.4,2896.2
255041.996,40,2188.4,2794,2892.8
255042.036,40,2190.6,2790.2,2893.8
255042.076,40,2187.2,2788.4,2898.4
255042.116,40,2191.2,2784.4,2895.8
255042.156,40,2188.2,2787.2,2888.2
255042.196,40,2191.4,2788.4,2895.2
255042.236,40,2182.4,2790.4,2895.2
255042.276,40,2189.6,2783,2892.4
255042.316,40,2188.2,2787.4,2890.8
255042.356,40,2190.2,2785.8,2892.8
255042.396,40,2185.8,2784.2,2893.2
255042.436,40,2190,2782.8,2901.2
255042.476,40,2192.8,2785.8,2895.4
255042.516,40,2187.4,2783,2899
255042.556,40,2188.6,2785.2,2892.8
255042.596,40,2194.2,2783.2,2899.2
255042.636,40,2188.2,2787.6,2894.2
255042.676,40,2187.4,2783.8,2896
255042.716,40,2185,2784.4,2896.2
255042.756,40,2188.4,2782.6,2888.2
255042.796,40,2188,2785.2,2897.8
255042.836,40,2189.2,2788.4,2894.4
255042.876,40,2188.6,2787,2896.8
255042.916,40,2186.2,2783,2895.8
255042.956,40,2189.2,2787.2,2889.4
255042.996,40,2188.6,2785.2,2903.2
255043.036,40,2190.4,2782.6,2896.2
255043.076,40,2188.2,2781.4,2898
255043.116,40,2188.8,2791,2888.2
255043.156,40,2187,2787.2,2894.4
255043.196,40,2188.6,2783,2897
255043.236,40,2189.2,2786.4,2895.8
255043.276,40,2187.4,2785.6,2897.4
255043.316,40,2188.4,2784.2,2899.2
255043.356,40,2189,2788.8,2894.4
255043.396,40,2192.2,2784,2893.6
255043.436,40,2188.2,2780.8,2890.4
255043.476,40,2189.2,2783,2893.2
