211027.836,40,2458.2,2436.4,2211.6
211027.876,40,2460.4,2435,2214
211027.916,40,2459.2,2455.8,2227
211027.956,40,2465,2468.6,2229
211027.996,40,2461.8,2473.2,2233.6
211028.036,40,2459.4,2476,2242.2
211028.076,40,2459.4,2485.6,2250
211028.116,40,2456.8,2483.2,2255
211028.156,40,2450,2490.6,2260.4
211028.196,40,2441.6,2493.8,2260.8
211028.236,40,2429.8,2489.4,2263.8
211028.276,40,2422.8,2478.6,2264.2
211028.316,40,2405.4,2469.8,2265
211028.356,40,2406,2459,2261.8
211028.396,40,2403.2,2458.8,2264.2
211028.436,40,2405.4,2468.2,2270.4
211028.476,40,2407,2474,2269.6
211028.516,40,2405,2482.8,2279.4
211028.556,40,2406.4,2497.2,2290.8
211028.596,40,2406.6,2506.8,2295.8
211028.636,40,2411.8,2516,2301.6
211028.676,40,2411,2533.6,2313.8
211028.716,40,2410.4,2538.2,2318.2
211028.756,40,2405.2,2551.8,2337
211028.796,40,2402,2552.8,2342
211028.836,40,2398.8,2555.2,2345.6
211028.876,40,2391.2,2557.4,2353.4
211028.916,40,2386,2556.6,2356.8
211028.956,40,2388.2,2570.2,2361.6
211028.996,40,2383.8,2575.6,2372.2
211029.036,40,2380.2,2586,2380
211029.076,40,2378,2590.2,2391.4
211029.116,40,2371.8,2596.8,2398.6
211029.156,40,2372.8,2602.6,2407.8
211029.196,40,2368,2612.6,2416.8
211029.236,40,2358.6,2615,2431.6
211029.276,40,2354.4,2618.8,2435.4
211029.316,40,2355.2,2625.8,2453.8
211029.356,40,2344.2,2633,2463
211029.396,40,2342.2,2637.6,2480.2
211029.436,40,2331.2,2637.4,2486.6
211029.476,40,2332.6,2643.2,2496.6
211029.516,40,2327.8,2648.2,2506.8
211029.556,40,2322,2649.8,2519
211029.596,40,2310.4,2656,2536.4
211029.636,40,2309,2653.8,2546.2
211029.676,40,2298.6,2649.8,2556
211029.716,40,2291.2,2650,2573.6
211029.756,40,2283,2647.8,2600
211029.796,40,2267.6,2650.2,2639.2
211029.836,40,2235,2626.8,2716.8
211029.876,40,2183.2,2564,2836
211029.916,40,2129.8,2452.6,2898.2
211029.956,40,2085.4,2315,2787.8
211029.996,40,2057.8,2222,2564.6
211030.036,40,2038.8,2152.2,2377.8
211030.076,40,2033,2138.4,2307.8
211030.116,40,2044.2,2158.4,2358.2
211030.156,40,2053,2198,2434.4
211030.196,40,2073.8,2255.8,2565.2
211030.236,40,2108.6,2346.8,2686
211030.276,40,2134.2,2430.4,2738.6
211030.316,40,2160.6,2485.6,2771.8
211030.356,40,2155.8,2487.6,2804.8
211030.396,40,2135.2,2447.2,2837
211030.436,40,2114.8,2395.8,2839
211030.476,40,2084.4,2314.4,2769.2
211030.516,40,2068.2,2239.6,2620.8
211030.556,40,2045.4,2176.4,2454
211030.596,40,2036.2,2143.2,2347
211030.636,40,2032.2,2134.6,2295.2
211030.676,40,2036.2,2142,2287.4
211030.716,40,2037.6,2149.6,2324.6
211030.756,40,2044,2168.6,2390
211030.796,40,2049.8,2194.4,2477.2
211030.836,40,2056.6,2212.2,2554
211030.876,40,2058.4,2224.8,2606
211030.916,40,2061.2,2231.2,2618
211030.956,40,2056,2225.4,2592.6
211030.996,40,2058.8,2219,2547
211031.036,40,2058,2214,2526.4
211031.076,40,2053,2215.6,2531.2
211031.116,40,2051.8,2209,2539.2
211031.156,40,2053.8,2213.2,2541.8
211031.196,40,2049,2207.2,2538.4
