102700.999,40,2732.2,2892.6,2347.8
102701.039,40,2747.2,2851,2329.2
102701.079,40,2754.8,2813.2,2307.6
102701.119,40,2762.2,2797.6,2300.4
102701.159,40,2769.8,2808.8,2302.2
102701.199,40,2770.8,2835.2,2317.6
102701.239,40,2759,2854.2,2325.8
102701.279,40,2761.6,2858.8,2324
102701.319,40,2756.8,2866,2331.6
102701.359,40,2746,2875.2,2335.4
102701.399,40,2734.2,2874.2,2341.4
102701.439,40,2722.8,2875.6,2347.4
102701.479,40,2712,2877.2,2349.4
102701.519,40,2701.4,2877,2354.2
102701.559,40,2693,2877.8,2360.2
102701.599,40,2689.2,2886.2,2361
102701.639,40,2683.2,2905.2,2376.6
102701.679,40,2690,2940.2,2386.2
102701.719,40,2696,2970.8,2395.8
102701.759,40,2704,3004.4,2402
102701.799,40,2709.2,3023.8,2411.2
102701.839,40,2708.4,3044.2,2419
102701.879,40,2697.8,3053,2423.6
102701.919,40,2686.2,3064.6,2436.8
102701.959,40,2675.8,3071,2442
102701.999,40,2666.2,3069.4,2451
102702.039,40,2652,3062.6,2451.8
102702.079,40,2640,3044,2450.8
102702.119,40,2628,3018.2,2453.4
102702.159,40,2617.4,3000,2447.2
102702.199,40,2616.2,2990.4,2447.4
102702.239,40,2607.4,2997,2453.4
102702.279,40,2606.8,3026,2467.4
102702.319,40,2609,3071.6,2485
102702.359,40,2610.6,3124.8,2507.8
102702.399,40,2617.6,3189.6,2529.6
102702.439,40,2623.4,3239,2546
102702.479,40,2642,3285.2,2552.2
102702.519,40,2648.8,3303,2555
102702.559,40,2658.4,3299,2549.4
102702.599,40,2676,3279,2525
102702.639,40,2705.4,3238.2,2488.8
102702.679,40,2736.8,3197.6,2464.6
102702.719,40,2758.6,3194.6,2445.8
102702.759,40,2776,3222.8,2451.6
102702.799,40,2771.6,3253.4,2463.8
102702.839,40,2761.2,3283,2478.6
102702.879,40,2751.2,3307.6,2493.8
102702.919,40,2745.6,3333.4,2504.8
102702.959,40,2743.4,3359.6,2510.4
102702.999,40,2731.6,3375.6,2520.2
102703.039,40,2725,3393,2531.6
102703.079,40,2712.8,3411.8,2541.8
102703.119,40,2705,3418.2,2552.2
102703.159,40,2696.2,3427.8,2559.8
102703.199,40,2681.6,3415.8,2571.8
102703.239,40,2664.6,3399.8,2575.8
102703.279,40,2643,3388.6,2587.8
102703.319,40,2627,3363,2597.8
102703.359,40,2603.8,3337.2,2606.2
102703.399,40,2587.2,3321.6,2612
102703.439,40,2570.4,3309.2,2620.4
102703.479,40,2558.8,3303.4,2631.2
102703.519,40,2557.8,3293,2632.6
102703.559,40,2555.2,3288,2629
102703.599,40,2550.4,3264,2624.2
102703.639,40,2544.6,3239,2615.6
102703.679,40,2542.8,3210.4,2607.2
102703.719,40,2537,3192.2,2598
102703.759,40,2535.4,3185,2596.8
