100132.534,40,2111.4,2365.2,2692
100132.574,40,2109.8,2364,2686.4
100132.614,40,2112.4,2363.2,2688.4
100132.654,40,2114.4,2367.4,2687.8
100132.694,40,2114.4,2371.4,2697.2
100132.734,40,2114.2,2384.8,2714.4
100132.774,40,2118.2,2393.6,2737.4
100132.814,40,2115.2,2393.4,2742.6
100132.854,40,2121,2396.8,2745.8
100132.894,40,2118.4,2395.4,2746.4
100132.934,40,2119.6,2397.2,2747.4
100132.974,40,2116.8,2397,2741.6
100133.014,40,2117.6,2399.8,2746.2
100133.054,40,2117.6,2394.8,2744.6
100133.094,40,2118,2398.8,2749.2
100133.134,40,2118.6,2399.6,2748.6
100133.174,40,2121.8,2402.8,2756.6
100133.214,40,2123,2413,2778.4
100133.254,40,2123.2,2424,2800.4
100133.294,40,2127.8,2446,2825.6
100133.334,40,2138,2483,2857
100133.374,40,2157,2529.2,2876.8
100133.414,40,2179.6,2591.4,2887.4
100133.454,40,2208.8,2669.4,2885.4
100133.494,40,2248.6,2747.6,2842
100133.534,40,2300.6,2820.8,2773
100133.574,40,2354.2,2877.6,2693.6
100133.614,40,2410.2,2906.2,2618.6
100133.654,40,2439.6,2900.2,2568.2
100133.694,40,2440.8,2883.2,2545
100133.734,40,2410.4,2859.4,2568.4
100133.774,40,2378.2,2840.8,2602.8
100133.814,40,2337,2806.6,2650.8
100133.854,40,2293.6,2771.2,2711.6
100133.894,40,2250.2,2717.6,2780.2
100133.934,40,2206.2,2639.8,2833.4
100133.974,40,2167.2,2551.6,2862
100134.014,40,2137.8,2474.6,2851.6
100134.054,40,2124.6,2434.4,2841.8
100134.094,40,2124.6,2450.2,2855
100134.134,40,2142.2,2499.8,2899
100134.174,40,2169,2584,2903.8
100134.214,40,2217,2685.6,2876.2
100134.254,40,2270.8,2791.8,2809.2
100134.294,40,2337.6,2854.4,2696.8
100134.334,40,2395.8,2870.2,2601.8
100134.374,40,2423.8,2858,2553
100134.414,40,2387.8,2814.6,2559.4
100134.454,40,2344.4,2779.8,2599.6
100134.494,40,2303.2,2752.8,2653.8
100134.534,40,2263.4,2728,2743.4
100134.574,40,2220.2,2675.2,2835
100134.614,40,2174,2591.2,2902.4
100134.654,40,2143.6,2505.2,2908
100134.694,40,2123.2,2451,2897.6
100134.734,40,2127.2,2455,2891
100134.774,40,2149.6,2518,2912.6
100134.814,40,2185,2628.6,2902.4
100134.854,40,2259.2,2771.2,2829.2
100134.894,40,2353.4,2878.6,2692
100134.934,40,2440.2,2915.2,2574.2
100134.974,40,2484.6,2901,2507.2
100135.014,40,2480.4,2886.6,2506.4
100135.054,40,2443,2862.2,2525.6
100135.094,40,2412.2,2858.4,2558.4
