513027.552,40,2035.8,2136,2262.6
513027.592,40,2037.2,2132,2259.2
513027.632,40,2037.4,2132.2,2253.2
513027.672,40,2031,2133.6,2255.2
513027.712,40,2038.4,2130.8,2246
513027.752,40,2032.2,2123.6,2246.6
513027.792,40,2034.4,2126.6,2241.2
513027.832,40,2030.4,2127.4,2238
513027.872,40,2028.6,2119.6,2231
513027.912,40,2027.8,2122.2,2225.8
513027.952,40,2027.4,2118.6,2224.8
513027.992,40,2024,2117.8,2223.4
513028.032,40,2026.6,2119.2,2220
513028.072,40,2029.6,2118.8,2211.6
513028.112,40,2026.2,2115.2,2210.4
513028.152,40,2025.8,2113,2207.6
513028.192,40,2025.4,2115,2200.4
513028.232,40,2028.6,2112.6,2196.2
513028.272,40,2021.8,2109.2,2196.8
513028.312,40,2026.4,2113.2,2191.8
513028.352,40,2026.2,2107,2189
513028.392,40,2027.8,2107.6,2183.6
513028.432,40,2029.2,2106.8,2186.4
513028.472,40,2020.8,2109.8,2183.4
513028.512,40,2021,2107.8,2179.6
513028.552,40,2017.4,2100.8,2177.2
513028.592,40,2023.6,2101.2,2175.4
513028.632,40,2020.8,2104,2164.8
513028.672,40,2021.2,2101.6,2165.8
513028.712,40,2025,2098.4,2169
513028.752,40,2020.8,2097.2,2158.8
513028.792,40,2021,2098.8,2158.4
513028.832,40,2024.2,2095,2157
513028.872,40,2023.4,2099,2150.4
513028.912,40,2024.4,2095.6,2147.6
513028.952,40,2023.8,2100,2147.6
513028.992,40,2018.2,2098,2147.4
513029.032,40,2022.2,2097.6,2147.6
513029.072,40,2020.4,2093.8,2144.8
513029.112,40,2016.8,2092.2,2142.6
513029.152,40,2017.6,2090.6,2140
513029.192,40,2015.6,2088.8,2136.6
513029.232,40,2016.2,2090.4,2131.8
513029.272,40,2017,2089.2,2131
513029.312,40,2017.6,2088.8,2132.4
513029.352,40,2021.4,2088.2,2131.4
513029.392,40,2018.6,2086.6,2128.6
513029.432,40,2014.4,2089.2,2126.6
513029.472,40,2022,2088.8,2123
513029.512,40,2016.4,2087.4,2120.2
513029.552,40,2018.4,2091,2117.8
513029.592,40,2019,2086.4,2117.6
513029.632,40,2017.8,2085.6,2113.4
513029.672,40,2012.2,2085.8,2116
513029.712,40,2017.6,2086.2,2107.4
513029.752,40,2015.4,2084.4,2110.4
513029.792,40,2015.4,2083.6,2107.6
513029.832,40,2019.6,2081.4,2104.6
513029.872,40,2012.8,2083.6,2103.2
513029.912,40,2017.6,2081.4,2106.6
513029.952,40,2013.2,2082,2112
513029.992,40,2012,2086.6,2124.6
513030.032,40,2018.2,2099,2157.4
513030.072,40,2025.4,2115,2208.6
513030.112,40,2037.8,2140.2,2311.8
513030.152,40,2049.4,2186.6,2454.2
513030.192,40,2070.4,2255,2640
513030.232,40,2099.2,2342.8,2770.2
513030.272,40,2142,2434.8,2779
513030.312,40,2184.4,2497.4,2660.4
513030.352,40,2221.2,2504.4,2525.4
513030.392,40,2248.6,2486.2,2423
513030.432,40,2254.6,2465.4,2387.4
513030.472,40,2245.6,2465.8,2398.4
513030.512,40,2239.8,2461,2420.6
513030.552,40,2219.8,2452.4,2445.4
513030.592,40,2209.4,2468.2,2499.2
513030.632,40,2186.4,2481.8,2594
513030.672,40,2157,2447.4,2702.8
513030.712,40,2115.8,2376,2744.2
513030.752,40,2080.2,2274.8,2642.4
513030.792,40,2054.2,2192.6,2451.6
513030.832,40,2034,2141.4,2290.2
513030.872,40,2026,2109,2191.2
513030.912,40,2019.6,2094.6,2139.6
513030.952,40,2016,2082.8,2101.2
513030.992,40,2014.2,2072.6,2089.6
513031.032,40,2011.2,2077.4,2091.8
513031.072,40,2012,2080.8,2106.6
513031.112,40,2021.8,2092.4,2146.8
513031.152,40,2024,2116.8,2225.8
513031.192,40,2038.4,2159.6,2391.6
513031.232,40,2066.4,2243.4,2630.2
513031.272,40,2111.6,2363.6,2775.4
513031.312,40,2167.2,2474.8,2680
513031.352,40,2226.6,2483.4,2486.4
513031.392,40,2260.2,2430,2334
513031.432,40,2266.4,2356.8,2238
513031.472,40,2251,2296,2184.2
513031.512,40,2237,2268.2,2157.4
513031.552,40,2247.8,2284.2,2177.2
513031.592,40,2253,2297.4,2191.8
513031.632,40,2254.2,2303.4,2191.4
513031.672,40,2250.2,2301.6,2197.6
513031.712,40,2254,2315.4,2204.8
513031.752,40,2255.2,2322.6,2219.8
513031.792,40,2265.6,2352.8,2236.6
513031.832,40,2259.8,2382.4,2286.4
513031.872,40,2256,2435.6,2360
513031.912,40,2219.4,2471.8,2483
513031.952,40,2166.6,2450.6,2636
513031.992,40,2109,2351.4,2701.4
513032.032,40,2072.8,2242.8,2563
513032.072,40,2040.4,2160.4,2349.2
513032.112,40,2023,2112.8,2199.4
513032.152,40,2013,2089,2120.8
513032.192,40,2012.6,2078.4,2085
513032.232,40,2009.6,2069,2067
513032.272,40,2010.4,2064,2058.8
513032.312,40,2012,2070.2,2062.4
513032.352,40,2008.4,2074,2082.8
513032.392,40,2014.2,2081.8,2118.8
513032.432,40,2021,2102.2,2188.8
513032.472,40,2031.4,2151,2349.2
513032.512,40,2059,2227.8,2617.6
513032.552,40,2106.2,2365,2819.6
513032.592,40,2165.8,2486,2722.4
513032.632,40,2224.8,2502.2,2496.8
513032.672,40,2262.6,2439,2331.2
513032.712,40,2265.2,2355.2,2235
513032.752,40,2253.8,2298,2179.4
513032.792,40,2239.6,2265.4,2163.4
513032.832,40,2237.4,2273.6,2169.8
513032.872,40,2251.6,2297.2,2188.6
513032.912,40,2252.2,2322.2,2211.2
513032.952,40,2264.6,2349.4,2239
513032.992,40,2264.6,2390.4,2282
513033.032,40,2248.8,2434.4,2364.6
513033.072,40,2218.2,2474.4,2493.2
513033.112,40,2164.4,2452.8,2651.6
513033.152,40,2111,2357.2,2719.4
513033.192,40,2067.4,2241.2,2580.2
513033.232,40,2041.4,2161.2,2358
513033.272,40,2026,2113.4,2207
513033.312,40,2016.2,2086.8,2125.8
513033.352,40,2015.6,2079,2089
513033.392,40,2012.4,2070.4,2066.8
513033.432,40,2009.4,2066,2064.4
513033.472,40,2006.4,2068.2,2066.4
513033.512,40,2009.4,2070.2,2078.4
513033.552,40,2012.8,2079.8,2105.8
513033.592,40,2019.4,2097.8,2180.6
513033.632,40,2037.2,2149.4,2335.8
