171962.728,40,2598,2409.8,2133.4
171962.768,40,2596.2,2402,2132.6
171962.808,40,2597.4,2400,2131.8
171962.848,40,2594.2,2393.2,2131.8
171962.888,40,2594,2389.4,2124
171962.928,40,2596.4,2394.4,2127
171962.968,40,2601.8,2401,2128.6
171963.008,40,2595.6,2402.4,2133.6
171963.048,40,2599.4,2402.8,2135.8
171963.088,40,2601.6,2402.8,2132.2
171963.128,40,2595.2,2387.6,2126.2
171963.168,40,2593.2,2374,2117.6
171963.208,40,2592.4,2361.8,2115.4
171963.248,40,2591.2,2357.6,2115.2
171963.288,40,2591,2367.4,2118.8
171963.328,40,2594.2,2383.4,2123
171963.368,40,2595.4,2401.8,2129.6
171963.408,40,2593,2435.6,2140.6
171963.448,40,2579,2485.8,2166.4
171963.488,40,2552,2554,2198.6
171963.528,40,2507.6,2624.2,2240.8
171963.568,40,2482,2654.8,2265.2
171963.608,40,2509.6,2614,2238.4
171963.648,40,2556.6,2548.8,2195.4
171963.688,40,2579,2475,2160.8
171963.728,40,2600.2,2413.4,2131.4
171963.768,40,2593.8,2360.6,2118.8
171963.808,40,2584.4,2329.8,2107
171963.848,40,2581,2314,2097.4
171963.888,40,2583.2,2310.4,2098
171963.928,40,2577.6,2317.4,2106.2
171963.968,40,2583.8,2330.2,2104
171964.008,40,2590,2337.6,2107.2
171964.048,40,2593.4,2349.6,2115.8
171964.088,40,2590.4,2367.4,2122
171964.128,40,2598,2407.6,2129.6
171964.168,40,2590.2,2459.4,2156.8
171964.208,40,2558.8,2537.2,2186
171964.248,40,2513,2611.4,2233.2
171964.288,40,2481.8,2650.6,2264.8
171964.328,40,2503.4,2625.6,2242.2
171964.368,40,2544.8,2566,2205.2
171964.408,40,2578.2,2491.2,2172.6
171964.448,40,2591.4,2429.8,2140.8
171964.488,40,2596.4,2379.4,2121.8
171964.528,40,2592.4,2346.6,2111
171964.568,40,2579.8,2322.8,2103.2
171964.608,40,2582.6,2319.4,2103.2
171964.648,40,2586.2,2324.6,2107.2
171964.688,40,2590.6,2343.6,2109.6
171964.728,40,2588.8,2348.6,2112.4
171964.768,40,2593,2351,2115.4
171964.808,40,2590,2355.2,2117.2
171964.848,40,2596.6,2362.4,2115.2
171964.888,40,2595.4,2381.2,2124.4
171964.928,40,2601.2,2415,2135.4
171964.968,40,2585.2,2465.8,2155
171965.008,40,2560.6,2531.4,2189.4
171965.048,40,2534,2589,2217.4
171965.088,40,2509.4,2609,2229.8
171965.128,40,2539.4,2580,2210.2
171965.168,40,2567,2514.6,2180.2
171965.208,40,2591.6,2459.2,2151.6
171965.248,40,2594.6,2398.8,2129.6
171965.288,40,2592.4,2358,2114
171965.328,40,2585.6,2332.6,2109
171965.368,40,2578.2,2317.2,2099.4
171965.408,40,2579.2,2313.2,2105.6
171965.448,40,2579.2,2329.2,2102.6
171965.488,40,2582.4,2338.6,2110.8
171965.528,40,2589.2,2339.2,2112.4
171965.568,40,2590.6,2354,2110
171965.608,40,2588,2367.4,2117.6
171965.648,40,2594.2,2400.2,2134
171965.688,40,2590.4,2457.8,2153.2
171965.728,40,2567.2,2522.4,2185.8
171965.768,40,2532.2,2586.8,2222
171965.808,40,2512.4,2613.6,2237.2
171965.848,40,2536,2575.8,2212.2
171965.888,40,2571.8,2523.8,2185.4
171965.928,40,2590.6,2469.2,2157.6
171965.968,40,2593.4,2418.6,2141.4
171966.008,40,2597,2385.2,2128.8
171966.048,40,2595.4,2366,2116
171966.088,40,2590.2,2360.4,2115
171966.128,40,2590.6,2365.8,2124.2
171966.168,40,2595.4,2371,2121.8
171966.208,40,2592.8,2385.4,2126
171966.248,40,2596,2397.8,2130
171966.288,40,2593,2410,2137
171966.328,40,2588.2,2432.6,2144.4
171966.368,40,2581,2481.4,2165.2
171966.408,40,2554.4,2541.6,2194.4
171966.448,40,2520.6,2604.2,2228.8
171966.488,40,2492.6,2655.2,2264.2
171966.528,40,2490.8,2647.2,2259.2
171966.568,40,2518.2,2607.6,2229.8
171966.608,40,2549.8,2554,2199.8
171966.648,40,2570.8,2503.6,2178.4
171966.688,40,2592.4,2456.8,2148.2
171966.728,40,2591.6,2418.6,2138.8
171966.768,40,2594.4,2389.6,2127.6
171966.808,40,2595.6,2371,2121
171966.848,40,2591.2,2371,2124.4
171966.888,40,2589.2,2369.2,2121
171966.928,40,2592.6,2382.8,2129
171966.968,40,2594.8,2401.8,2130.2
171967.008,40,2597,2399.4,2129.2
171967.048,40,2589.8,2409.4,2136.6
171967.088,40,2592.8,2436.6,2139.8
171967.128,40,2584.8,2474,2158.8
171967.168,40,2563.4,2532,2187.6
171967.208,40,2529,2598.2,2223.6
171967.248,40,2495.6,2642,2251.2
171967.288,40,2492,2654,2258.8
171967.328,40,2504.2,2623.6,2241
171967.368,40,2526.8,2602.8,2222.2
171967.41,42,2545.8,2566.2,2204.4
171967.45,40,2558.6,2534.6,2188
