134207.072,40,3136,2432.6,2111
134207.112,40,3157,2439.6,2110.8
134207.152,40,3166.8,2452.6,2114.4
134207.192,40,3174.4,2464.8,2118.8
134207.232,40,3174.4,2476.4,2121.6
134207.272,40,3182.2,2485.2,2121.4
134207.312,40,3175.4,2493.8,2125.8
134207.352,40,3162.2,2501.4,2127.6
134207.392,40,3124.4,2498,2129
134207.432,40,3097.6,2492.6,2128
134207.472,40,3086.4,2490.8,2129.4
134207.512,40,3087.4,2469.2,2124.6
134207.552,40,3073.2,2446.8,2117.4
134207.592,40,3077.6,2436.8,2115.8
134207.632,40,3071.8,2427.6,2115.8
134207.672,40,3063.2,2432.8,2115.2
134207.712,40,3051.8,2443.8,2120.4
134207.752,40,3036.4,2453,2122.6
134207.792,40,3002.6,2473.4,2132.6
134207.832,40,2944,2493.8,2140.6
134207.872,40,2853.8,2543.6,2162.2
134207.912,40,2728.8,2624.8,2195
134207.952,40,2588.6,2715,2249
134207.992,40,2481.4,2749.2,2304.8
134208.032,40,2486,2752.4,2308.6
134208.072,40,2644,2727.2,2250.8
134208.112,40,2882,2629.4,2185.8
134208.152,40,3054.2,2476.8,2132.6
134208.192,40,2960.4,2325.4,2088.4
134208.232,40,2697.4,2214,2059.6
134208.272,40,2499.8,2151.4,2045.6
134208.312,40,2343.6,2119,2041.8
134208.352,40,2436.4,2129.6,2043.8
134208.392,40,2486.4,2146.2,2044.4
134208.432,40,2542.2,2160.8,2045.8
134208.472,40,2641.8,2193.4,2050.6
134208.512,40,2743.2,2240,2062.8
134208.552,40,2870.4,2325.4,2082.8
134208.592,40,2930,2444.8,2113.4
134208.632,40,2871.2,2613.8,2167.6
134208.672,40,2703.4,2754,2237.8
134208.712,40,2716.8,2876.4,2283.8
134208.752,40,2887,2831.8,2253.2
134208.792,40,2991.8,2704.2,2209.6
134208.832,40,2984,2541.8,2159.4
134208.872,40,2990,2438.8,2123
134208.912,40,2930.4,2358.6,2098
134208.952,40,2842.4,2292.4,2080.6
134208.992,40,2772,2256.4,2073
134209.032,40,2709.4,2226.6,2067.6
134209.072,40,2682.2,2213,2065.2
134209.112,40,2685,2217.4,2061.8
134209.152,40,2703.8,2220.4,2064.2
134209.192,40,2738,2230,2063.2
134209.232,40,2749.6,2232.2,2063.2
134209.272,40,2762,2232.6,2064.2
134209.312,40,2772.4,2239.2,2066.4
134209.352,40,2793.8,2247.4,2069
134209.392,40,2807.8,2248,2068.6
134209.432,40,2827.6,2258.6,2071.8
134209.472,40,2853.2,2271.6,2070.4
134209.512,40,2865.6,2293,2076.4
134209.552,40,2905.2,2322.6,2082.8
134209.592,40,2927.6,2373.8,2098.4
134209.632,40,2934.2,2457.2,2119.6
134209.672,40,2893,2551.6,2148.2
134209.712,40,2790.8,2675.2,2195
134209.752,40,2641.2,2804.8,2260.6
134209.792,40,2499,2877.2,2345
134209.832,40,2518,2951.2,2373
134209.872,40,2642,2809.8,2279.4
134209.912,40,2919.6,2706.8,2208.6
134209.952,40,2950.2,2482,2143.8
134209.992,40,2849.6,2322,2093.6
134210.032,40,2650.2,2215.6,2063
134210.072,40,2462,2153,2046.6
134210.112,40,2357.2,2119.4,2039.6
134210.152,40,2469.6,2144.6,2046.8
134210.192,40,2519.8,2158.4,2048
134210.232,40,2589.6,2183.8,2052.8
134210.272,40,2676.6,2212.8,2058.6
134210.312,40,2769.2,2266.6,2071
134210.352,40,2856.6,2351,2093.6
134210.392,40,2855.6,2469.8,2134.2
134210.432,40,2769.4,2628.6,2187.4
134210.472,40,2598.4,2749,2260.6
134210.512,40,2523.4,2820,2317.4
134210.552,40,2883.4,3130.6,2336.8
134210.592,40,2882.2,2680.8,2209.6
134210.632,40,3198.8,2590.8,2157.8
134210.672,40,3001.2,2362.8,2100.6
134210.712,40,2728.4,2235.6,2068.4
134210.752,40,2549.4,2169.6,2050.6
134210.792,40,2415.6,2130.6,2044
134210.832,40,2430,2123.4,2038.6
134210.872,40,2453.4,2134.4,2042.2
134210.912,40,2517.8,2154.6,2046.4
134210.952,40,2611.2,2183.6,2052.2
134210.992,40,2717.8,2225.2,2062.6
134211.032,40,2887.4,2295.6,2076.4
134211.072,40,2984.4,2409,2103.6
