57979.363,40,2003.6,2046.4,2077.6
57979.403,40,2006.8,2048.4,2074.2
57979.443,40,2008.4,2050.4,2076
57979.483,40,2003.2,2047.8,2077.8
57979.523,40,2005.8,2048.8,2075.6
57979.563,40,2004.2,2047.2,2077.2
57979.603,40,2003.8,2047.6,2076.8
57979.643,40,2002,2049.6,2079.4
57979.683,40,2006.4,2047,2076.6
57979.723,40,2003.4,2049.8,2077.2
57979.763,40,2003.4,2046,2077.8
57979.803,40,2000.4,2048.4,2079
57979.843,40,2006.2,2052,2076.8
57979.883,40,2005.4,2049.8,2078.6
57979.923,40,2007.2,2053.4,2083.2
57979.963,40,2010,2056,2102.2
57980.003,40,2014,2067.6,2134.6
57980.043,40,2021,2085.4,2189
57980.083,40,2030.8,2118.2,2273.4
57980.123,40,2040.8,2151.8,2387
57980.163,40,2056.8,2198.4,2505.6
57980.203,40,2067.4,2231.2,2589.4
57980.243,40,2070.6,2241.4,2608.8
57980.283,40,2062.6,2220.6,2577.8
57980.323,40,2051,2193.6,2518.2
57980.363,40,2040.6,2158.4,2431.4
57980.403,40,2035.6,2127.2,2325.6
57980.443,40,2019.4,2092.2,2231.4
57980.483,40,2011.2,2069.6,2157.2
57980.523,40,2008.2,2058.6,2110.6
57980.563,40,2002.2,2049.2,2085.4
57980.603,40,2005.8,2048.6,2078
57980.643,40,2005.6,2046.6,2079
57980.683,40,2008.4,2052.6,2092.8
57980.723,40,2006.4,2057.2,2112.6
57980.763,40,2013.4,2071.6,2146
57980.803,40,2022,2089.6,2201
57980.843,40,2027,2118.4,2290
57980.883,40,2041.8,2160.8,2407.6
57980.923,40,2057.8,2200.2,2515
57980.963,40,2064.6,2230.4,2585.8
57981.003,40,2066,2235.2,2593.2
57981.043,40,2056,2210.2,2559.2
57981.083,40,2046.4,2183.6,2504.8
57981.123,40,2040.6,2156.2,2430.6
57981.163,40,2028.4,2127,2336.8
57981.203,40,2023.4,2096.6,2244
57981.243,40,2015.8,2081.2,2174
57981.283,40,2011.8,2066.8,2132.4
57981.323,40,2006.4,2055.8,2104
57981.363,40,2005.8,2050.8,2088.6
57981.403,40,2006.4,2051.2,2087.6
57981.443,40,2009,2055,2094.2
57981.483,40,2011.2,2061.4,2115.6
57981.523,40,2016.4,2071,2151.4
57981.563,40,2021,2095.6,2208.2
57981.603,40,2033.4,2124.8,2300.8
57981.643,40,2044.6,2163.6,2411.2
57981.683,40,2054.4,2200,2511.4
57981.723,40,2064.4,2216.8,2558.2
57981.763,40,2060,2210.8,2536
57981.803,40,2053,2184.8,2484.8
57981.843,40,2044,2156.2,2419.8
57981.883,40,2030.2,2128.6,2330
57981.923,40,2027,2100.4,2246.2
57981.963,40,2019.8,2077.2,2177.8
57982.003,40,2009.6,2060.6,2130
57982.043,40,2008.6,2056,2103.6
57982.083,40,2008.8,2050.8,2083.4
57982.123,40,2006.8,2049.6,2083
57982.163,40,2006.6,2055.6,2092.8
57982.203,40,2008.8,2061.6,2117.4
57982.243,40,2014.2,2079,2166.8
57982.283,40,2022.8,2106.8,2241.8
57982.323,40,2036.6,2140.4,2351.8
57982.363,40,2056.2,2194.2,2479
57982.403,40,2069.8,2239.2,2577.6
