80924.748,40,2164.8,2727.6,2909.8
80924.788,40,2167.4,2725.2,2908.6
80924.828,40,2169,2726.4,2913.8
80924.868,40,2169.6,2724.8,2907.6
80924.908,40,2165.6,2725,2908.8
80924.948,40,2172.4,2727.6,2907.2
80924.988,40,2167.6,2727.8,2906
80925.028,40,2171.8,2729.8,2914.6
80925.068,40,2170.4,2729.2,2910.6
80925.108,40,2167.2,2726.8,2909.4
80925.148,40,2166.2,2725.2,2908.8
80925.188,40,2171,2726,2905
80925.228,40,2165.2,2724.6,2908.6
80925.268,40,2163,2707,2875.4
80925.308,40,2169.2,2667.2,2829.8
80925.348,40,2169.4,2668.4,2823.6
80925.388,40,2188,2734.8,2819.4
80925.428,40,2235.6,2872.6,2800.8
80925.468,40,2328.4,2988.2,2671.6
80925.508,40,2468.2,3059.6,2538.4
80925.548,40,2633.6,2995,2410.8
80925.588,40,2834.4,2935.4,2309
80925.628,40,2972.8,2755.8,2229
80925.668,40,3070.2,2597.2,2176
80925.708,40,3054,2469,2139.4
80925.748,40,2998.4,2378.2,2108.6
80925.788,40,2918.4,2315.2,2096.6
80925.828,40,2841.2,2275.6,2085.4
80925.868,40,2791.8,2246.4,2073.4
80925.908,40,2798.6,2242,2075.2
80925.948,40,2827.8,2262.6,2079
80925.988,40,2882.2,2280,2080
80926.028,40,2929.4,2312.8,2088.4
80926.068,40,2961,2353.6,2098.8
80926.108,40,2990.6,2415.8,2120.8
80926.148,40,2986.8,2505.8,2144
80926.188,40,2920.6,2619.8,2183.4
80926.228,40,2819.6,2722.6,2225.4
80926.268,40,2724.4,2800.8,2262.8
80926.308,40,2710.6,2781.8,2261.6
80926.348,40,2772.8,2697.2,2229
80926.388,40,2903.8,2615.4,2190.8
80926.428,40,2995.8,2510.6,2155.2
80926.468,40,3005.2,2417.8,2124.4
80926.508,40,2957.6,2343.4,2103.4
80926.548,40,2879,2294,2088.2
80926.588,40,2811.2,2259.4,2082.6
80926.628,40,2793.8,2248,2078.6
80926.668,40,2828.8,2263.6,2077.8
80926.708,40,2888.8,2291,2081.6
80926.748,40,2949.6,2339,2094.8
80926.788,40,2995.6,2398.6,2107.4
80926.828,40,2998.8,2501.4,2142.6
