313909.958,40,2172.8,2692.8,2860.6
313909.998,40,2173.2,2692.6,2859
313910.038,40,2169.8,2695.6,2863.6
313910.078,40,2171.4,2696.4,2859.6
313910.118,40,2170,2695.2,2858
313910.158,40,2174.6,2695.4,2860.4
313910.198,40,2166.2,2695,2862.8
313910.238,40,2173.8,2696.6,2857.8
313910.278,40,2173,2694.4,2863.8
313910.318,40,2174.4,2695.6,2858.8
313910.358,40,2171.6,2696.4,2865
313910.398,40,2175.4,2694.2,2859.8
313910.438,40,2172.4,2695,2863
313910.478,40,2175,2680.2,2844.8
313910.518,40,2171.6,2641.4,2793.4
313910.558,40,2167.6,2617.2,2755
313910.598,40,2185.6,2680.8,2779.2
313910.638,40,2224.8,2758.2,2717.8
313910.678,40,2294.2,2826.8,2624.4
313910.718,40,2392.6,2908.4,2537.8
313910.758,40,2541.8,2956.8,2449.2
313910.798,40,2713.4,2920.8,2356
313910.838,40,2911.6,2825.2,2270.4
313910.878,40,3045,2657.2,2198.8
313910.918,40,3111.4,2510,2147.8
313910.958,40,3037.6,2391,2115
313910.998,40,2914.8,2307.2,2094.6
313911.038,40,2812.4,2254,2076
313911.078,40,2744,2230.6,2068.4
313911.118,40,2745.4,2228.8,2071.8
313911.158,40,2796.4,2252,2077.4
313911.198,40,2855.8,2278,2083.8
313911.238,40,2899.8,2308.4,2090.6
313911.278,40,2945.6,2347.4,2099.8
313911.318,40,2988.8,2392.6,2111.8
313911.358,40,3016.4,2462.4,2133.2
313911.398,40,3009,2550.2,2156
313911.438,40,2956.6,2663.4,2192.8
313911.478,40,2855,2801.8,2244.8
313911.518,40,2715.6,2931,2306.6
313911.558,40,2581.8,3016.8,2389.2
313911.598,40,2483.8,3051.8,2463.2
313911.638,40,2443.8,3086.8,2505.4
313911.678,40,2501.8,3046.8,2449.6
313911.718,40,2604.6,3022,2385.2
313911.758,40,2764.2,2989.2,2327.8
313911.798,40,2916.6,2876.6,2262.6
313911.838,40,3064,2752.8,2220
313911.878,40,3142.2,2623.6,2176.4
313911.918,40,3133.8,2504.4,2145
313911.958,40,3060.4,2410.8,2119.2
313911.998,40,2964.2,2345.4,2102.2
313912.038,40,2871.6,2288.8,2088
313912.078,40,2806.6,2261.6,2080.4
313912.118,40,2776.4,2241.2,2076
313912.158,40,2773.2,2238.2,2075.6
313912.198,40,2760.4,2234.6,2073.6
313912.238,40,2779.6,2241.4,2074.8
313912.278,40,2796.8,2246,2076.8
313912.318,40,2808.6,2253.6,2078.6
313912.358,40,2843.8,2268.8,2078.6
313912.398,40,2889.8,2291.4,2087.2
313912.438,40,2931,2323.6,2096.6
313912.478,40,2944,2348.8,2102.6
313912.518,40,2978.2,2391.4,2116.4
313912.558,40,2997.2,2451.4,2129.4
313912.598,40,2994.4,2534.8,2155
313912.638,40,2957.8,2655,2194.8
313912.678,40,2858.8,2797,2240.6
313912.718,40,2729.8,2943.6,2309.2
313912.758,40,2596.6,3026.8,2386.2
313912.798,40,2507,3089.4,2457.6
313912.838,40,2493.6,3135.4,2486.2
313912.878,40,2562,3081.6,2430.2
313912.918,40,2662.6,3021,2360.6
313912.958,40,2813.8,2932.4,2295.6
313912.998,40,2970.8,2800.8,2237.8
313913.038,40,3087.8,2661.2,2191
313913.078,40,3079.8,2517.4,2151
313913.118,40,3038.8,2415.6,2120
313913.158,40,2935.2,2329,2100.2
313913.198,40,2842,2273.2,2086.8
