56232.338,40,2107.6,2399.4,2812
56232.378,40,2105.2,2399.4,2815
56232.418,40,2108.6,2400.2,2813.2
56232.458,40,2106.6,2399.6,2811.8
56232.498,40,2103.4,2396.6,2813.4
56232.538,40,2104.6,2403.8,2812
56232.578,40,2103.6,2397,2811.8
56232.618,40,2107.2,2398.4,2818.2
56232.658,40,2104.6,2400.2,2811.8
56232.698,40,2104.8,2400.6,2812.4
56232.738,40,2107.4,2400.8,2814
56232.778,40,2105.2,2399.6,2814.2
56232.818,40,2106.2,2397,2813.6
56232.858,40,2103.8,2399.6,2822.4
56232.898,40,2103,2410.4,2845.4
56232.938,40,2109.2,2416,2857.8
56232.978,40,2114.2,2440.4,2867.6
56233.018,40,2131.4,2484.2,2876.8
56233.058,40,2148.6,2540,2887.6
56233.098,40,2178.4,2612,2887.2
56233.138,40,2211.6,2692.4,2862.8
56233.178,40,2258.6,2779.6,2822.4
56233.218,40,2314.6,2865.8,2762
56233.258,40,2375,2930.6,2676.6
56233.298,40,2450,2976.6,2594
56233.338,40,2531.8,2989.2,2508.2
56233.378,40,2612.6,2974.2,2436.2
56233.418,40,2685.8,2926.8,2377.8
56233.458,40,2755.4,2882.4,2332.6
56233.498,40,2812.4,2824,2287
56233.538,40,2864.4,2767.4,2248.6
56233.578,40,2906.4,2700.2,2223.2
56233.618,40,2933.4,2633.8,2193.6
56233.658,40,2942.4,2569.6,2168.2
56233.698,40,2940.6,2522.6,2152.8
56233.738,40,2934.6,2491.4,2140.2
56233.778,40,2925.8,2476.2,2133.2
56233.818,40,2921.4,2474,2135.2
56233.858,40,2921.6,2488,2141.6
56233.898,40,2920.8,2500.6,2149.4
56233.938,40,2917,2510.6,2151.8
56233.978,40,2911,2516.6,2152.6
56234.018,40,2917.2,2520.6,2151.6
56234.058,40,2922.8,2504,2147.4
56234.098,40,2935.2,2482.2,2140
56234.138,40,2918.8,2444.2,2126.8
56234.178,40,2901.4,2404.6,2114
56234.218,40,2884.2,2373,2101.6
56234.258,40,2862,2353.8,2096.4
56234.298,40,2850.6,2339.2,2093.2
56234.338,40,2835.6,2334.8,2091
56234.378,40,2836.4,2346.2,2097.6
56234.418,40,2839.8,2350.4,2100.8
56234.458,40,2834,2364.8,2104.6
56234.498,40,2833.2,2374.8,2107
56234.538,40,2826.6,2380.8,2111
56234.578,40,2819.6,2389,2117.6
56234.618,40,2802.6,2400.4,2124.2
56234.658,40,2807.4,2420.6,2128.2
56234.698,40,2821.4,2449.6,2138.8
56234.738,40,2846.4,2505,2159
56234.778,40,2867.2,2588.4,2188.8
56234.818,40,2841.8,2701,2232.8
56234.858,40,2775.6,2824,2298
56234.898,40,2671.2,2918.8,2383.4
56234.938,40,2569.8,2956.4,2461.8
56234.978,40,2508.6,2940,2504.6
56235.018,40,2503.2,2905.6,2480.8
56235.058,40,2537.2,2869.8,2438.2
56235.098,40,2596.2,2810.6,2366.8
56235.138,40,2701.8,2740.8,2289
56235.178,40,2794.8,2653.8,2226.6
56235.218,40,2855,2550.2,2175.4
56235.258,40,2865.6,2468.4,2137.6
56235.298,40,2855.4,2401.8,2117.2
56235.338,40,2829.6,2357.8,2101.4
56235.378,40,2810.4,2337,2091.6
56235.418,40,2807.2,2326.4,2088.4
56235.458,40,2819.6,2333.6,2096.6
56235.498,40,2839.2,2364,2101.6
56235.538,40,2861.6,2392.8,2114.4
56235.578,40,2882.2,2441.2,2127.8
56235.618,40,2893.6,2510,2155.4
56235.658,40,2870.2,2607,2197.6
56235.698,40,2807,2718.2,2246
56235.738,40,2705.8,2823,2324
56235.778,40,2591.6,2883.6,2408.4
56235.818,40,2496,2901.2,2487.6
56235.858,40,2451.8,2875.4,2517
56235.898,40,2468.2,2850.2,2487.2
56235.938,40,2525,2839.8,2426.4
56235.978,40,2645.6,2806.2,2344.4
56236.018,40,2763.6,2725.8,2264
56236.058,40,2841,2598.6,2197.4
56236.098,40,2871,2488.4,2146.2
56236.138,40,2851,2404.8,2119.4
56236.178,40,2810.4,2345.2,2098.2
56236.218,40,2779,2316,2088.6
56236.258,40,2768,2307.2,2085.6
56236.298,40,2779.2,2321,2089.6
56236.338,40,2800.8,2338.4,2097.2
56236.378,40,2829,2371.8,2106.8
56236.418,40,2857.4,2413.2,2121.2
56236.458,40,2889.6,2487.6,2144
56236.498,40,2887,2589.6,2183.2
56236.538,40,2830.2,2707.6,2239.6
56236.578,40,2729.2,2814.4,2310.6
56236.618,40,2610,2871.4,2392.4
56236.658,40,2519.6,2896,2476.2
56236.698,40,2473.2,2869.6,2496
56236.738,40,2487,2838.8,2461
56236.778,40,2562.6,2831,2405.8
56236.818,40,2674.6,2799.2,2324.6
56236.858,40,2797,2715.2,2246.6
56236.898,40,2875.8,2598.4,2189.6
56236.938,40,2898,2491.6,2144.6
56236.978,40,2876.8,2416.8,2120.2
56237.018,40,2837.4,2356.2,2101.6
56237.058,40,2804.4,2325.4,2092
56237.098,40,2787.8,2312.2,2090.6
56237.138,40,2786.8,2319.2,2091
56237.178,40,2801.8,2335.6,2096.6
56237.218,40,2819,2366.2,2107
56237.258,40,2830.6,2406.4,2120.2
56237.298,40,2840.4,2466.6,2144.2
56237.338,40,2857.6,2560.8,2179
56237.378,40,2821.4,2672.4,2230
56237.418,40,2745.6,2781,2294.4
56237.458,40,2646.8,2870.2,2373.8
56237.498,40,2554.6,2908,2445.4
56237.538,40,2507.6,2899,2475.4
56237.578,40,2526.2,2880.6,2457
56237.618,40,2581.6,2827,2388.2
56237.658,40,2670.8,2758.8,2310.4
56237.698,40,2772.6,2664.2,2236.8
56237.738,40,2846.2,2548.8,2177
56237.778,40,2856.8,2446,2133.2
56237.818,40,2823.4,2366,2106.8
56237.858,40,2783.6,2322,2093.2
56237.898,40,2752.8,2293.8,2083.2
56237.938,40,2743.2,2287.6,2079.6
56237.978,40,2751.6,2299,2084.2
56238.018,40,2777.8,2322.2,2090
56238.058,40,2795.4,2342.4,2095.8
56238.098,40,2829.4,2384.2,2118
56238.138,40,2856,2436.4,2131.6
56238.178,40,2873,2519.2,2155.8
56238.218,40,2854.2,2621.2,2202.2
56238.258,40,2789.8,2719.8,2259.4
56238.298,40,2697.6,2817.6,2324.6
56238.338,40,2602.6,2872,2396.6
56238.378,40,2536.2,2888.4,2446
56238.418,40,2531.2,2884,2449.4
56238.458,40,2570,2844,2405.2
56238.498,40,2650.6,2798.2,2334.4
56238.538,40,2733.6,2713.4,2272.4
56238.578,40,2799.6,2611.4,2206.8
56238.618,40,2832.4,2513.2,2164.8
56238.658,40,2815.6,2428.6,2134.8
56238.698,40,2805.4,2375,2111.8
56238.738,40,2793,2339.8,2095.6
56238.778,40,2785,2327.4,2091.4
56238.818,40,2790.6,2333.8,2092
56238.858,40,2807.2,2350,2102.4
56238.898,40,2830.2,2375.8,2105.6
56238.938,40,2851.2,2418.4,2123.6
56238.978,40,2869.8,2478.8,2145.2
56239.018,40,2870.6,2572,2177
56239.058,40,2821.2,2665.8,2226.6
56239.098,40,2743,2769,2289
56239.138,40,2647.4,2842.6,2361
56239.178,40,2561.6,2888,2433.8
