3363.235,40,2477.8,2953.2,2502.4
3363.275,40,2477,2954.2,2500.6
3363.315,40,2478.6,2954.8,2507.2
3363.355,40,2473.8,2952.4,2504.4
3363.395,40,2476.4,2949.6,2503.2
3363.435,40,2478,2951.4,2505.2
3363.475,40,2478.2,2947.4,2498.4
3363.515,40,2476.6,2950,2502.4
3363.555,40,2481.6,2949.2,2498.2
3363.595,40,2482.8,2948.8,2492
3363.635,40,2487.6,2952.8,2493.8
3363.675,40,2493.8,2952.4,2492.4
3363.715,40,2495.2,2954,2485.8
3363.755,40,2506.2,2955.4,2480
3363.795,40,2514.6,2953.8,2472.8
3363.835,40,2525.2,2957.6,2466.4
3363.875,40,2536.6,2954.4,2451
3363.915,40,2553.2,2957.6,2437.4
3363.955,40,2572.6,2944.2,2425.8
3363.995,40,2595.6,2943.2,2408
3364.035,40,2617.8,2927,2390.2
3364.075,40,2643.6,2918,2371.4
3364.115,40,2674.4,2906.4,2353
3364.155,40,2697.6,2891.2,2337.4
3364.195,40,2723.8,2872.4,2315.8
3364.235,40,2751,2855,2303.6
3364.275,40,2782.4,2833.8,2287.2
3364.315,40,2808.2,2814.2,2269.2
3364.355,40,2836.8,2792.8,2257.4
3364.395,40,2863.8,2769.4,2240.4
3364.435,40,2891.2,2746.6,2230.2
3364.475,40,2916.2,2718.8,2215.4
3364.515,40,2941.8,2696,2206.8
3364.555,40,2952.8,2674.6,2198
3364.595,40,2964.4,2652.8,2187.4
3364.635,40,2966,2631.6,2183
3364.675,40,2968.2,2614,2181
3364.715,40,2966.2,2610.2,2174
3364.755,40,2962.2,2607.8,2174
3364.795,40,2959,2610,2176.4
3364.835,40,2957.6,2607.6,2176
3364.875,40,2955.2,2616.4,2179.4
3364.915,40,2957.2,2619,2176.4
3364.955,40,2968.4,2623.8,2182
3364.995,40,2973.6,2629.4,2178
3365.035,40,2970.4,2630.8,2183.6
3365.075,40,2973.6,2635.2,2181.2
3365.115,40,2975.8,2636,2183.8
3365.155,40,2972.4,2636.8,2181
3365.195,40,2975.8,2638.2,2181.4
3365.235,40,2971.6,2634.4,2179
3365.275,40,2976.4,2638,2181.6
3365.315,40,2973.2,2635.2,2183.8
3365.355,40,2972.2,2641.6,2184.6
3365.395,40,2977.8,2640.4,2183.6
3365.435,40,2971.8,2639.2,2187.4
3365.475,40,2975.4,2643.4,2185.8
3365.515,40,2974,2649.4,2188
3365.555,40,2974.6,2648,2186.2
3365.595,40,2972.4,2651,2184.2
3365.635,40,2971.8,2647.6,2188.8
3365.675,40,2972.8,2647.2,2190.6
3365.715,40,2973,2647.4,2183.8
3365.755,40,2971.6,2648,2188
3365.795,40,2973.8,2644.2,2184
3365.835,40,2970.8,2646,2184.2
3365.875,40,2968.4,2649.2,2182.2
3365.915,40,2972.4,2646.4,2182.4
3365.955,40,2974.6,2645.4,2185.4
3365.995,40,2973,2642.4,2183
3366.035,40,2971.2,2641.2,2186.6
3366.075,40,2972.8,2641.2,2185.2
3366.115,40,2971.6,2643.8,2186.6
3366.155,40,2974.6,2643.8,2186.8
3366.195,40,2969.8,2645.4,2183.6
3366.235,40,2972.8,2645.4,2182.4
3366.275,40,2971.2,2644.2,2187.8
3366.315,40,2971.4,2647,2185
3366.355,40,2971.8,2647.4,2185
3366.395,40,2973.2,2642.2,2186.6
3366.435,40,2971.4,2646.6,2184.8
3366.475,40,2970.8,2644.2,2183.8
3366.515,40,2975.2,2645.2,2189.2
3366.555,40,2970.8,2646.6,2181.4
3366.595,40,2975,2643.2,2184
3366.635,40,2974,2645.6,2185.8
3366.675,40,2968.4,2643,2183.6
3366.715,40,2973.8,2643.4,2188.4
3366.755,40,2973.8,2646.2,2187
3366.795,40,2972.2,2646.8,2188.4
3366.835,40,2971.8,2644.6,2182.4
3366.875,40,2968.8,2648.2,2187
3366.915,40,2972.6,2647.8,2186
3366.955,40,2972.6,2645.8,2187.6
3366.995,40,2972.6,2645.8,2185.6
3367.035,40,2972,2647,2185.2
3367.075,40,2971.6,2650.6,2186.6
3367.115,40,2967.4,2650.2,2187.6
3367.155,40,2972.4,2647,2185.8
3367.195,40,2973.6,2651.2,2188
3367.235,40,2971,2643.2,2186
3367.275,40,2972.2,2645.4,2184.4
3367.315,40,2970.4,2644.6,2190.8
3367.355,40,2969,2646.2,2189
3367.395,40,2971.4,2651.6,2188.6
3367.435,40,2970.6,2651.6,2184
3367.475,40,2975.4,2650.2,2189.2
3367.515,40,2969,2652.4,2186.6
3367.555,40,2972.4,2647,2184.8
3367.595,40,2970,2649.2,2186
3367.635,40,2973.8,2646.6,2183.6
3367.675,40,2969.8,2647.2,2186.2
3367.715,40,2971.6,2649.2,2184.6
3367.755,40,2974.8,2650.8,2185.6
3367.795,40,2969,2651.6,2189.4
3367.835,40,2969,2648.8,2185.4
3367.875,40,2964.8,2650.4,2184.6
3367.915,40,2972.6,2648.6,2188.2
3367.955,40,2969.8,2649.8,2185.2
3367.995,40,2966.2,2645.8,2187.6
3368.035,40,2969.8,2651,2189.4
3368.075,40,2968.8,2650.4,2184.2
3368.115,40,2970.8,2651.8,2186.4
3368.155,40,2969.4,2648.8,2188.6
3368.195,40,2967.2,2647,2187
3368.235,40,2972.4,2650.6,2187.4
3368.275,40,2966.8,2648.8,2184.6
