217235.691,40,2668,2219.8,2060.4
217235.731,40,2664.6,2216.4,2063.2
217235.771,40,2663,2217.6,2061.2
217235.811,40,2657.4,2221,2058.2
217235.851,40,2652.6,2214,2061.2
217235.891,40,2652.2,2213.8,2061.4
217235.931,40,2650.8,2216.4,2057.8
217235.971,40,2648.4,2213.6,2058.8
217236.011,40,2652,2214.2,2057
217236.051,40,2648.4,2214.6,2060.2
217236.091,40,2648.4,2209.4,2059.8
217236.131,40,2651,2215.2,2058
217236.171,40,2649.2,2213.8,2063.6
217236.211,40,2654.8,2217,2061.6
217236.251,40,2672.2,2225.6,2059.6
217236.291,40,2694,2229.2,2064
217236.331,40,2712.6,2240.4,2066
217236.371,40,2739,2252.6,2068.4
217236.411,40,2749.2,2267.4,2075.4
217236.451,40,2762.6,2283.4,2079
217236.491,40,2763.2,2305,2086
217236.531,40,2767.4,2323.8,2093.6
217236.571,40,2788.8,2352.8,2106.4
217236.611,40,2812,2383.6,2116.2
217236.651,40,2838.4,2428.4,2130.4
217236.691,40,2858.6,2482.2,2146.4
217236.731,40,2863.4,2540.4,2170.2
217236.771,40,2839.6,2607.6,2194.6
217236.811,40,2798,2675,2230.8
217236.851,40,2751.8,2736.2,2264
217236.891,40,2697,2796,2303.6
217236.931,40,2649,2843,2345.4
217236.971,40,2602,2885.2,2387
217237.011,40,2565.4,2920.6,2429.2
217237.051,40,2540.4,2953.4,2459.2
217237.091,40,2530.8,2974.6,2475.8
217237.131,40,2548.2,2993,2471.8
217237.171,40,2562.6,3008.6,2470.6
217237.211,40,2589.4,3048.2,2474.6
217237.251,40,2598.8,3058.8,2471.6
217237.357,106,2643.4,3032,2429.6
217237.527,170,2815.6,2919.2,2308.2
217237.695,168,2992.8,2641.8,2182.2
217237.864,169,2927.4,2375.2,2102.6
217238.032,168,2714.2,2243.4,2068.4
217238.201,169,2665.6,2221.6,2059.2
217238.432,231,2767.8,2284.8,2079.6
217238.598,166,2927.8,2418,2116.4
217238.766,168,2931.6,2733,2226.4
217238.935,169,2611.2,2899.2,2392.6
217239.104,169,2513.6,2856.4,2428.4
217239.273,169,2622,2901,2379.4
217239.441,168,2808.2,2880.2,2298.4
217239.609,168,2935.6,2721.2,2217.8
217239.778,169,2982.2,2514.6,2144.6
217239.944,166,2903.2,2364.6,2097.6
217240.113,169,2909.2,2363.4,2099.2
217240.283,170,3008.2,2614.6,2176.4
217240.454,171,2715.8,2993.8,2377.4
217240.623,169,2428,3024.4,2621
217240.79,167,2422,2936.6,2575.8
217241.022,232,2567.4,2899,2414
217241.088,66,2648,2868,2352
217241.128,40,2706.2,2850.8,2322.4
217241.168,40,2774.8,2831.8,2293
217241.208,40,2843.4,2799,2263.6
217241.248,40,2911.8,2765.8,2234.8
217241.288,40,2950.6,2705.4,2210
217241.328,40,2969.8,2638.4,2185.8
217241.368,40,2989.8,2567.2,2158.2
217241.408,40,2986.4,2499.4,2143.2
217241.448,40,2960.4,2431.8,2121.6
217241.488,40,2917.2,2381.4,2105
217241.528,40,2868,2340.2,2092.8
217241.568,40,2821,2303.8,2083.2
217241.608,40,2778.6,2281.2,2079
217241.648,40,2747.6,2259.2,2073.8
217241.688,40,2720,2249.2,2071
